query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T10:00:00.000Z,0.02058303271935761,1,0.000006109344920288217,0.000014416207918802491,-7.405187574249794e-13,312294426.8366,2648294.8014,2648294.8014,7.405187574249794e-13,7.405187574249794e-13,0.000006109344920288217,1.0000061093449202,0,375.1819155821272,0.9999634840042414,6.020885733044346,0.000049297499999999993,0.00001441620719262982
2022-03-07T11:00:00.000Z,0.02058303271935761,0.9972197551936192,0.000012115367935708609,0.0000271542852966023,0.000012754764619704595,311402700.1874,4988136.2358,2339841.4344,-0.002792999571000543,-0.002792999571000543,-0.00276812943844513,0.9972318705615548,-0.0000041578877365555655,373.0566913625139,1.000050290956837,5.977199147926488,0.0000491783,0.000012773590068699563
2022-03-07T12:00:00.000Z,0.02058303271935761,1.0006761127987207,0.000018275699900851556,0.000036994800651457445,0.000022739524436765635,312490315.80350006,6795776.245999999,1807640.0102,0.0006533732742839415,0.0006533732742839415,0.0006943884986215587,1.0006943884986215,-2.972098189779615e-8,375.3355287464824,1.000860820779845,6.010085760521755,0.00004925939999999999,0.000009833866401390671
2022-03-07T13:00:00.000Z,0.02058303271935761,1.0032487887999733,0.000024513496800921494,0.000048836186442051527,0.0000346385091873902,313317259.77489996,8971127.1119,2175350.8659,0.0032141502907858666,0.0032141502907858666,0.0032733022967741782,1.0032733022967741,-0.000005538472324873034,377.6425920345229,0.9998442793150211,6.067223364144025,0.000048558300000000006,0.000011803041028403175
2022-03-07T14:00:00.000Z,0.02058303271935761,1.0102324877024305,0.000031069965518109166,0.00006566041982511783,0.000051796865747855136,315504391.121,12061923.7929,3090796.681,0.010180690836682604,0.010180690836682604,0.01026355766794857,1.0102635576679486,-0.00005047191302676168,382.8286595572167,1.0000454092676496,6.149007619692849,0.000049192299999999986,0.000016653823228992355
2022-03-07T15:00:00.000Z,0.02058303271935761,1.0082153381255308,0.00003712902223830312,0.00008934573958575666,0.00007529896454960827,314815348.152,16412361.3453,4350437.5524,0.00814003916098116,0.00814003916098116,0.008252467147769072,1.008252467147769,-0.0000338637614928361,381.36155703815166,0.9998407943057059,6.12041865580115,0.000049243299999999997,0.000023492322983913626
2022-03-07T16:00:00.000Z,0.02058303271935761,1.009087095268411,0.00004343450641227987,0.00010199799806693638,0.00008807287605039349,315078804.1005,18736219.6072,2323858.2619,0.008999022392360612,0.008999022392360612,0.009130529774823285,1.0091305297748232,-0.000037811223871697663,381.86457989874737,1.0002260275328647,6.134065360592212,0.0000492857,0.00001253832055287952
2022-03-07T17:00:00.000Z,0.02058303271935761,1.0039298738521998,0.00004909917811048697,0.00011740428073408905,0.00010453314767344679,313469586.616,21565923.368,2829703.7608,0.0038253407045263366,0.0038253407045263366,0.00397897303031027,1.0039789730303104,-0.000008843784038981006,378.20437866734846,0.9995759414179891,6.065765759680473,0.00004924469999999998,0.000015345974852906078
2022-03-07T18:00:00.000Z,0.02058303271935761,1.0029610547509704,0.000055076553048600635,0.00013005439652156268,0.00011585530250246556,313108608.94390005,23888962.4158,2323039.0478,0.00284519944846795,0.00284519944846795,0.003016131304019016,1.0030161313040191,-0.000004378652914582837,377.36445931164565,0.9998453748786584,6.05698842609654,0.000048515000000000006,0.000012612768440255743
2022-03-07T19:00:00.000Z,0.02058303271935761,0.9970012158502318,0.00006052899090377222,0.000156457292033835,0.0001416752950792466,311253046.5486,28737609.385900002,4848646.9701,-0.003140459444847421,-0.003140459444847421,-0.0029382551588644024,0.9970617448411356,-0.0000053118007585784,372.78663119261006,1.000077479193803,5.988901806502841,0.00004925419999999996,0.0000264823105848153
2022-03-07T20:00:00.000Z,0.02058303271935761,0.9879514445236902,0.00006540073492607569,0.0001756161167953323,0.0001609950421842532,308433332.52860004,32256013.025900003,3518403.64,-0.012209550518494039,-0.012209550518494039,-0.01198315474138371,0.9880168452586163,-0.00007449741704923518,366.1047864661217,0.9998855134153075,5.886386187027887,0.00004876089999999996,0.00001939247661387368
2022-03-07T21:00:00.000Z,0.02058303271935761,1.0039103285562994,0.00007356344956661119,0.0002119876837990803,0.00019860353948319975,313421689.1998,38935563.1344,6679550.1085,0.0037117250168161586,0.0037117250168161586,0.003983892005865969,1.003983892005866,-0.000008309551411067595,378.11279010225667,0.9995917527561282,6.067016830769488,0.00004929479999999989,0.00003622989593809274
2022-03-07T22:00:00.000Z,0.02058303271935761,1.0085044183789724,0.00007987535130967584,0.00023640157293567315,0.00022491946237690463,314844122.03990006,43418946.168000005,4483383.0336,0.008279498916595518,0.008279498916595518,0.008584293730282098,1.008584293730282,-0.000033458194830249255,381.3954587682954,1.0000285377235059,6.081605029525288,0.000049010400000000055,0.000024208014771684695
2022-03-07T23:00:00.000Z,0.02058303271935761,1.0084981818620813,0.00008587171806043192,0.00024605854732946653,0.0002336223040331209,314884844.49649996,45192599.6665,1773653.4985,0.008264559558048168,0.008264559558048168,0.00858405358014172,1.0085840535801418,-0.00003550248366435138,381.4837217828569,0.9997675362748004,6.069262691076172,0.00004929779999999997,0.000009575598826521214
2022-03-08T00:00:00.000Z,0.02058303271935761,1.0074554179976276,0.00009160297864461865,0.00026012537679258736,0.00024745367759670955,314562412.6847001,47776217.454,2583617.7875,0.007207964320030902,0.007207964320030902,0.00754702097627223,1.0075470209762722,-0.000028033220212053678,380.72638511245134,0.9996578128422424,6.042776092546217,0.00004909209999999999,0.000013962730643067796
2022-03-08T01:00:00.000Z,0.02058303271935761,1.0104385628524484,0.00009821864504888171,0.0002760168077158451,0.0002643872597727359,315499271.297,50695005.18660001,2918787.7326,0.010174175592675638,0.010174175592675638,0.010536781497497255,1.0105367814974973,-0.00005240228235792177,382.8990652421423,0.9998486282686236,6.072710930665743,0.00004929710000000006,0.000015727260240639365
2022-03-08T02:00:00.000Z,0.02058303271935761,1.0088396575385077,0.00010403174632329313,0.0002870732533787766,0.0002747407351952891,314777665.3819,52724315.175500005,2029309.9889,0.008564916803312395,0.008564916803312395,0.008943689284830976,1.008943689284831,-0.000035257327922200155,381.58624237070154,1.0000945099311043,6.053952671231964,0.000049085599999999956,0.000010959567213717469
2022-03-08T03:00:00.000Z,0.02058303271935761,1.0118245165482933,0.00011061847690998824,0.0002963349594454405,0.00028516416146007195,315800325.4137,54424708.5701,1700393.3946,0.011539352386833235,0.011539352386833235,0.011935135025203296,1.0119351350252033,-0.00006381292810098138,383.8230964925523,1.000139313076652,6.078480955779739,0.000049277099999999996,0.000009153469892829305
2022-03-08T04:00:00.000Z,0.02058303271935761,1.00946018426836,0.00011563398092033326,0.0003034170005626488,0.0002917545706995206,315063572.691,55724933.6348,1300225.0647,0.009168429697660407,0.009168429697660407,0.009575818249280261,1.0095758182492802,-0.00003947962390804527,382.00118823380086,1.0002041111492184,6.02049424546265,0.000048989399999999975,0.00000701567176145064
2022-03-08T05:00:00.000Z,0.02058303271935761,1.0096417730790244,0.00012148823359355903,0.0003102589447197923,0.00029822551699387745,314074448.6906,56976909.335700005,1251975.7009,0.009343547562030485,0.009343547562030485,0.009763261312617922,1.009763261312618,-0.000045528354704171825,382.3183842741332,0.999721143900447,6.008774168452828,0.000049154400000000005,0.000006776605675511928
2022-03-08T06:00:00.000Z,0.02058303271935761,1.0073037988565245,0.00012719342463837993,0.00032100637319590163,0.00030908352520775395,312931673.1584,58940923.82920001,1964014.4935,0.006994715331316792,0.006994715331316792,0.007430992281162926,1.0074309922811628,-0.00002267392075094854,380.35899353036126,1.0001997248496,5.990526184403952,0.000049261800000000024,0.000010669500486324858
2022-03-08T07:00:00.000Z,0.02058303271935761,1.0049322697727165,0.00013206574229263697,0.0003349692254109374,0.00032275702347339674,312087793.0684,61491658.07500001,2550734.2458,0.00460951274924315,0.00460951274924315,0.005064335515009183,1.0050643355150093,-0.000009833088918109745,378.5865121937309,1.0001277383543952,5.935465663491629,0.00004945069999999995,0.00001389432177153314
2022-03-08T08:00:00.000Z,0.02058303271935761,1.0087247827889967,0.00013913247793585757,0.000344995360613159,0.0003327955717502551,313271913.24590003,63323269.93380001,1831611.8588,0.008391987217246433,0.008391987217246433,0.008863915266932546,1.0088639152669325,-0.00003824637376370621,381.65388567370434,0.9995743915817709,5.979132507275745,0.000049526300000000224,0.000009939416935586871
2022-03-08T09:00:00.000Z,0.02058303271935761,1.0119550255890166,0.00014666690787837317,0.00035660681746185166,0.0003455289295635211,314281037.0195,65444533.97110001,2121264.0373,0.0116094966594531,0.0116094966594531,0.012101692496894995,1.012101692496895,-0.00006678878171906266,383.94969360073827,0.999948210544096,6.041141508598568,0.0000489886999999999,0.000011474280782604936
2022-03-08T10:00:00.000Z,0.02058303271935761,1.014698214006195,0.00015320297835967435,0.0003666802174821067,0.0003564403958939977,315141302.7888,67284863.54460001,1840329.5735,0.01434177361030109,0.01434177361030109,0.014851416984554762,1.0148514169845548,-0.00008605219735557945,385.5883102914674,1.001084647503449,6.067498915683924,0.00004721179999999999,0.00000992748410717425
2022-03-08T11:00:00.000Z,0.02058303271935761,1.01505261953829,0.00015934781556742667,0.00037996618843295324,0.0003712371513004964,315272907.4498,69712269.68400002,2427406.1394,0.014681382386989572,0.014681382386989572,0.015211967353857495,1.0152119673538575,-0.00010611878677979636,386.2769853683778,0.999969118043808,6.065778294635506,0.00004956490000000003,0.000013088947192955567
2022-03-08T12:00:00.000Z,0.02058303271935761,1.015018747263976,0.0001652198197253308,0.0003883172455579244,0.0003786272506882682,315281089.3648,71238135.81510001,1525866.1311,0.014640120013287738,0.014640120013287738,0.015183967083701337,1.0151839670837013,-0.00010094322117260024,386.1223457589995,1.0002882403799775,6.054961996586729,0.00004939560000000004,0.000008227491309726514
2022-03-08T13:00:00.000Z,0.02058303271935761,1.0126624233666055,0.00017061087338962825,0.0004011727758953307,0.00039034561958928293,314553732.5546,73587071.91760002,2348936.1025,0.012272077747016219,0.012272077747016219,0.01283303423999513,1.0128330342399952,-0.00006234252879888658,384.05083983982195,1.0009948276908935,6.027207758020053,0.00004956040000000005,0.000012694782992463344
2022-03-08T14:00:00.000Z,0.02058303271935761,1.012488664535068,0.00017656053788241862,0.0004177469727718321,0.00040768187071082984,314499112.6963,76615469.14260001,3028397.225,0.012080982664357087,0.012080982664357087,0.012665225072950335,1.0126652250729504,-0.00007152846676206082,384.2835164015969,1.0000110759551954,6.024272463938855,0.00004865209999999996,0.000016369760913988636
2022-03-08T15:00:00.000Z,0.02058303271935761,1.0118244364103137,0.00018255929099768767,0.00043398441065001204,0.00042288675237656115,314300306.7064,79582405.58900002,2966936.4464,0.01140154965793716,0.01140154965793716,0.01200699570131141,1.0120069957013114,-0.00006301012656628746,383.7434488765056,1.0000743589459442,6.020789084784048,0.00004922969999999991,0.000016047683859219392
2022-03-08T16:00:00.000Z,0.02058303271935761,1.009871120811656,0.00018742840682541294,0.00045258499268961125,0.000441505690909727,313861203.2651,82982956.68060002,3400551.0916,0.009429615120746249,0.009429615120746249,0.01005854921848139,1.0100585492184815,-0.000043049322287824765,382.25027046124654,1.0000698176253768,5.9802822814866206,0.00004953469999999996,0.00001841876853711411
2022-03-08T17:00:00.000Z,0.02058303271935761,1.007391000795037,0.00019259055838089222,0.0004684775906708242,0.00045609725187278904,313173216.5432,85889203.75520001,2906247.0746,0.006934903543164284,0.006934903543164284,0.007583591353417965,1.007583591353418,-0.000023900946620525332,380.4047983071924,0.9999604916362844,5.952837957810007,0.000049150500000000084,0.00001577599796481471
