query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T09:00:00.000Z,0.008846625517385395,1,0.000012271990631626378,0.0000072041486385518985,-2.731148640577885e-13,56883560.4843,241057.414,241057.414,2.731148640577885e-13,2.731148640577885e-13,0.000012271990631626378,1.0000122719906317,0,2971.908667568276,1.0006516185766303,18.679861595354076,0.0000742615,0.00000720414826904348
2021-09-30T10:00:00.000Z,0.008846625517385395,1.0000076530264173,0.00002452589078742036,0.000011416769279259994,0.0000037086814301812154,56884734.5324,382017.4085,140959.9945,0.000003944344987072412,0.000003944344987072412,0.00003217891720467399,1.0000321789172046,-5.466317712921054e-7,2975.029433102188,0.9996098341624592,18.666193891876805,0.0000742607,0.000004212588713295517
2021-09-30T11:00:00.000Z,0.008846625517385395,0.9959451204390347,0.000036670774870625664,0.00002348047458935535,0.000021366759698993043,56653640.2132,785685.2906,403667.8821,-0.0040762463206642785,-0.0040762463206642785,-0.0040182087860946595,0.9959817912139053,-0.000004653550882527391,2950.7785723134875,0.9996176628258204,18.61679513320051,0.0000741354,0.00001211282094120601
2021-09-30T12:00:00.000Z,0.008846625517385395,0.9965977189621976,0.00004889363161942543,0.000025254741417846438,0.000017651105560623215,56697156.3799,845061.3565999999,59376.066,-0.0034199321433630026,-0.0034199321433630026,-0.003353387406182954,0.996646612593817,-0.0000023553445290813713,2955.323698864954,0.9993962095576141,18.579078904218363,0.0000748174,0.0000017803240699349165
2021-09-30T13:00:00.000Z,0.008846625517385395,1.0058389849879776,0.00006181451891227097,0.000034923661661735355,0.000027569733674903674,57464370.1241,1169998.4012,324937.0446,0.005811415254302732,0.005811415254302732,0.005900799506889907,1.0059007995068898,-0.000024298623731877633,3010.0907647831627,0.9994748952164588,18.79396005069842,0.00007431230000000001,0.000009612790928136038
2021-09-30T14:00:00.000Z,0.008846625517385395,1.0031414965465286,0.00007372447366179523,0.00004407030190562929,0.00003648420779978068,56856612.0211,1474950.3944,304951.9932,0.003105012338728841,0.003105012338728841,0.003215221020190417,1.0032152210201903,-0.0000013373524959670036,2986.0159795878785,1.0021183952984194,18.669438440230216,0.0000745907,0.000009117996482935183
2021-09-30T15:00:00.000Z,0.008846625517385395,1.0034075213222728,0.0000865444352500091,0.00005157264021184549,0.000044248780330269355,57060771.5002,1725912.4203,250962.0259,0.0033632725419425746,0.0033632725419425746,0.0034940657575228532,1.0034940657575229,-0.0000013378684836640176,2986.785703849828,1.0023760852652017,18.745800869628493,0.00007548620000000004,0.000007476860771651231
2021-09-30T16:00:00.000Z,0.008846625517385395,1.0008507427688693,0.00009861015753109129,0.00006088046243401598,0.00005317325190157263,56916511.012,2037276.2213,311363.801,0.0007975695169677444,0.0007975695169677444,0.0009493529264004083,1.0009493529264004,-0.000001442141339902392,2979.3345364608313,0.9997503705319122,18.6922058476903,0.00007446140000000002,0.000009299910558263155
2021-09-30T17:00:00.000Z,0.008846625517385395,0.999513481272556,0.00011031624500528188,0.00006500999645252734,0.000057335567860805625,56840627.7832,2175417.1317000003,138140.9104,-0.0005438542953047909,-0.0005438542953047909,-0.0003762024824387034,0.9996237975175613,-5.453980994607477e-7,2973.3962122196367,0.9990634308537552,18.59165471631684,0.00007439830000000004,0.000004131543876955735
2021-09-30T18:00:00.000Z,0.008846625517385395,1.0011992391104794,0.00012300843120905596,0.00007336524411751253,0.0000659323117422339,56936758.7486,2454917.6613000003,279500.5296,0.0011333067987371326,0.0011333067987371326,0.0013222475416884223,1.0013222475416885,-0.000005120980186457125,2984.813821762228,0.998584760731178,18.679659600434896,0.00007364509999999988,0.00000834523971443463
2021-09-30T19:00:00.000Z,0.008846625517385395,1.0100464622961534,0.00013732145776084554,0.00008029143266697073,0.00007577492695820531,57443749.2535,2686628.7337,231711.0724,0.009970687369195153,0.009970687369195153,0.010183783753914204,1.0101837837539143,-0.00006260375108058103,3035.316222927185,0.9993829971049817,18.93708771828002,0.00007531710000000013,0.0000068572965413812966
2021-09-30T20:00:00.000Z,0.008846625517385395,1.0047662851027825,0.00014820121440837315,0.00008797144129210278,0.00008267969945996434,57158534.0305,2943626.1831,256997.4494,0.004683605403322577,0.004683605403322577,0.004914486317190915,1.0049144863171908,-0.00001081927157875473,2999.7495822127544,1.0006725581603975,18.73051458165895,0.00007469870000000003,0.000007643577138400206
2021-09-30T21:00:00.000Z,0.008846625517385395,0.9991929525564284,0.00015976109612085592,0.00009505170532555943,0.00008709536470852264,56836851.3084,3180534.9891,236908.806,-0.0008941428082801517,-0.0008941428082801517,-0.0006472863474507732,0.9993527136525492,-6.815276387683866e-8,2968.1553240261505,1.000126067314206,18.621680277820246,0.00007539810000000007,0.000007085983141724069
2021-09-30T22:00:00.000Z,0.008846625517385395,1.002951020822104,0.00017381487057492804,0.0001011159777668094,0.00009592765571841966,57051390.5569,3383450.9850999997,202915.996,0.0028550931663855472,0.0028550931663855472,0.003124835692678895,1.003124835692679,-0.000011775303804140158,2994.892510226744,0.998650422357584,18.794866837959624,0.00007558710000000007,0.000006046429190116903
2021-09-30T23:00:00.000Z,0.008846625517385395,1.0072705969317663,0.0001866563735078375,0.00010311541333128174,0.00009676690374815777,57357119.0271,3450423.9573,66972.9722,0.007173830028018191,0.007173830028018191,0.007457253305274187,1.0074572533052741,-0.000023329301509833478,3013.7447021476214,1.0009693196815725,18.833294972472444,0.0000749416999999999,0.0000019850029895365985
2021-10-01T00:00:00.000Z,0.008846625517385395,1.0076752362873413,0.00019924113221412375,0.00010692755608144332,0.00010003406565117778,57416433.3847,3578196.0208,127772.0635,0.007575202221690169,0.007575202221690169,0.007874477419555471,1.0078744774195554,-0.000014878000048068607,3010.8004984951513,1.0027468867470448,18.834690929664326,0.00007544510000000007,0.0000037831069459615987
2021-10-01T01:00:00.000Z,0.008846625517385395,1.0093016830497743,0.00021319329103581953,0.00011334973025861228,0.00010720780458051138,57672283.97230001,3794059.5764,215863.5556,0.00919447524519379,0.00919447524519379,0.00951487634081012,1.0095148763408102,-0.0000451549808374585,3027.872394828206,1.0003005807532022,18.989555335668115,0.0000733001000000001,0.000006362987890270735
2021-10-01T02:00:00.000Z,0.008846625517385395,1.0093734161994128,0.00022485779229717675,0.00011875058629035054,0.00011289427283567299,57678171.741500005,3975599.9787000003,181540.4023,0.009260521926577114,0.009260521926577114,0.009598273991709963,1.00959827399171,-0.00003994952017183362,3026.3615116162177,1.0009309705319682,18.92067778703017,0.0000743068,0.0000053507015668450156
2021-10-01T03:00:00.000Z,0.008846625517385395,1.0021048843380949,0.00023527967061974598,0.00012444376313838488,0.00011686219129236619,57842925.547699995,4168904.8676000005,193304.8889,0.001988022146802493,0.001988022146802493,0.002340164008714605,1.0023401640087146,-0.000004115388914094353,2986.3723269073025,0.9997685436603961,18.761257306018244,0.00007420730000000002,0.000005681218714620612
