query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T10:00:00.000Z,0.08078993099069096,0.9999999999999999,0.000047072964807801115,0.000014641720773304903,3.0718760868353456e-12,54090882.381,465872.8175,465872.8175,-3.071987109137808e-12,-3.071987109137808e-12,0.00004707296480769009,1.0000470729648077,0,21.400351383922835,1.0013551495423507,21.400351383922835,0.0000272266,0.00001464172435146284
2021-08-18T11:00:00.000Z,0.08078993099069096,0.9963870929081753,0.00009335206784368588,0.00003231312859070551,0.000018143113518220844,54086364.3496,1030136.2666,564263.4491,-0.003631050205342934,-0.003631050205342934,-0.003519555023981027,0.996480444976019,-0.000004632120262249018,21.25784398295317,1.0007605901586358,21.25784398295317,0.000027129400000000005,0.00001773548425754178
2021-08-18T12:00:00.000Z,0.08078993099069096,0.9854871663039629,0.00013394912599412164,0.00009565929355254833,0.00008462392000307961,56624771.7482,3171186.7501999997,2141050.4836,-0.014597457616040144,-0.014597457616040144,-0.014378884570042943,0.985621115429957,-0.00013914820665683614,20.739064736453788,1.003337927623129,20.739064736453788,0.000025589400000000003,0.00006427903742032659
2021-08-18T13:00:00.000Z,0.08078993099069096,1.0072331956122471,0.00018515404532595621,0.0001374679858923137,0.00012715667372553696,57868058.732300006,4584135.978499999,1412949.2283,0.007106038938521575,0.007106038938521575,0.007418349657573068,1.007418349657573,-0.000026849682206231407,21.710940819612958,1.00110768821174,21.710940819612958,0.000025614100000000003,0.000041508454590153325
2021-08-18T14:00:00.000Z,0.08078993099069096,1.0060349560990536,0.00022810986385430116,0.0001692172088436973,0.00015878454778306406,59506817.999299996,5688819.344199999,1104683.3657,0.005876171551270515,0.005876171551270515,0.00626306596290788,1.006263065962908,-0.00001767901231697344,21.65448562261479,1.0012677040074445,21.65448562261479,0.000024828900000000005,0.00003155876561425434
2021-08-18T15:00:00.000Z,0.08078993099069096,1.0114599547792702,0.0002745202112181291,0.00019525421204035648,0.00018722193689590938,59809001.004300006,6594468.357999999,905649.0138,0.011272732842374289,0.011272732842374289,0.011734474990488327,1.0117344749904884,-0.00007159745928964067,21.902127444988515,1.0005973146366371,21.902127444988515,0.000024754099999999994,0.000025742000327832076
2021-08-18T16:00:00.000Z,0.08078993099069096,1.0183751463012378,0.0003231816672535284,0.00021343707667387986,0.0002054250931358137,60241660.4134,7227175.177099999,632706.8191,0.018169721208102008,0.018169721208102008,0.01869832796849135,1.0186983279684914,-0.00019355553790212365,22.222175610083557,0.9996841810340145,22.222175610083557,0.000024870100000000015,0.00001785477998263716
2021-08-18T17:00:00.000Z,0.08078993099069096,1.019914715856351,0.00036877230554175657,0.0002539201031940052,0.00024625347747653237,59926903.6892,8626382.2833,1399207.1062,0.01966846237887454,0.01966846237887454,0.020283488161892828,1.0202834881618927,-0.00020065334513763577,22.262846103198573,1.000797772108234,22.262846103198573,0.000025018799999999988,0.000039692557667862286
2021-08-18T18:00:00.000Z,0.08078993099069096,1.0162731376702618,0.0004103465773669514,0.00028212254314798714,0.00027289718189416057,59677049.13790001,9600551.9847,974169.7014,0.01600024048836768,0.01600024048836768,0.01668348424762879,1.0166834842476289,-0.00013283546392417467,22.100080360443283,1.000927931105031,22.100080360443283,0.000024794900000000005,0.00002775084419058922
2021-08-18T19:00:00.000Z,0.08078993099069096,1.0089759431346474,0.000448828024763951,0.00031354715215665014,0.0003021831791139018,59371627.87190001,10688277.0423,1087725.0576,0.008673759955533544,0.008673759955533544,0.009424771159411397,1.0094247711594113,-0.00004905373287122927,21.800847048227762,1.0000854710839628,21.800847048227762,0.000025002999999999987,0.00003114505470373292
