query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-22T10:00:00.000Z,0.7393729752215621,1,0.00001773373882798363,0.000004757273597170575,1.0703438135806209e-11,11070379.7307,30979.2655,30979.2655,-1.0703438135806209e-11,-1.0703438135806209e-11,0.00001773373882798363,1.000017733738828,-2.220446049250313e-16,0.3527811317988268,0.9975478384062684,6.89933121007718,0.0000034764000000000003,0.000004757266925898839
2022-02-22T11:00:00.000Z,0.7393729752215621,1.0072759482287612,0.00003591296701599337,0.000012699174473215462,0.000010591548425864517,11151025.0703,82697.15030000001,51717.8848,0.007265356680335344,0.007265356680335344,0.007311861195777202,1.0073118611957772,-0.000022376742256136062,0.35772938739431204,0.9980958663366247,6.980167450715657,0.0000034822000000000007,0.000007884513182036514
2022-02-22T12:00:00.000Z,0.7393729752215621,1.0059957072123358,0.00005372762679594125,0.000020145177894779248,0.00002153613492406059,11136852.1919,131185.9056,48488.7553,0.005974171077411716,0.005974171077411716,0.006049434839131718,1.0060494348391318,-0.0000018216020672978672,0.3555667364668242,1.001593772748984,6.959856870688673,0.0000034822,0.000007401632219735592
2022-02-22T13:00:00.000Z,0.7393729752215621,1.00477985907557,0.00007156208267548417,0.000024777497459137377,0.000021710999703605793,11123615.5846,161352.549,30166.6434,0.004758148075866497,0.004758148075866497,0.0048514211582455875,1.0048514211582456,-0.0000030134582965635204,0.35533097756395166,0.999836723141896,6.96037741763636,0.0000034646999999999962,0.000004610307987539478
2022-02-22T14:00:00.000Z,0.7393729752215621,1.0096313632445646,0.00009001040197437951,0.000028041459458252963,0.000026639887278134822,11177325.1282,182608.2809,21255.7319,0.00960472335728646,0.00960472335728646,0.009721373646538974,1.009721373646539,-0.000008959723286072752,0.35768041249923416,1.0028746896684584,7.0026420589903005,0.0000034792000000000026,0.0000032328615134253635
2022-02-22T15:00:00.000Z,0.7393729752215621,1.013211407856023,0.00010859492200484287,0.000034274151827478166,0.00003203332621470878,11225573.1964,223227.9782,40619.6973,0.01317937452980833,0.01317937452980833,0.013320002778027881,1.0133200027780278,-0.000038220533459032424,0.3605693540082199,1.0018967081498322,7.0591624494302465,0.0000034214999999999985,0.0000061514440467187185
2022-02-22T16:00:00.000Z,0.7393729752215621,1.010203421217167,0.00012592341102339501,0.00003719437933041325,0.00003624659014578313,11192247.107,242259.5472,19031.569,0.010167174627021325,0.010167174627021325,0.010329344628190504,1.0103293446281905,-0.000018809672510555764,0.35856042206871497,1.0015283210605863,7.013650875312168,0.000003476599999999998,0.000002890721317237979
2022-02-22T17:00:00.000Z,0.7393729752215621,1.0057139034838076,0.00014262858751940065,0.00004017412635785366,0.00003526652774388239,11142584.1037,261679.2376,19419.6904,0.005678636956063743,0.005678636956063743,0.005856532071327026,1.005856532071327,-0.000003945179524733611,0.3557824322301187,1.0003984976914477,6.978330764342761,0.000003360600000000002,0.0000029628202374561894
2022-02-22T18:00:00.000Z,0.7393729752215621,1.0048527840236146,0.00016020090527274925,0.000043960307489368236,0.00003917648402751439,11134620.2518,286358.2599,24679.0223,0.004813607539587039,0.004813607539587039,0.005012984928887303,1.0050129849288874,-3.372015966451869e-8,0.35457134937007156,1.0020893730801799,6.972954165880039,0.000003429700000000001,0.0000037679181652573867
2022-02-22T19:00:00.000Z,0.7393729752215621,1.0050262272452015,0.00017864435850752886,0.000044529920429478925,0.000039605571110490345,11137430.2906,290071.6136,3713.3537,0.00498662167409103,0.00498662167409103,0.005204871603709049,1.005204871603709,-3.0127046102279564e-7,0.3548156313525454,1.0017443410039049,7.003444213118521,0.0000034265000000000014,5.668005208820857e-7
2022-02-22T20:00:00.000Z,0.7393729752215621,1.0093147604093962,0.00019975300162417215,0.000047201570738144514,0.00004254555559835005,11187042.1382,307490.42799999996,17418.8144,0.009272214853797811,0.009272214853797811,0.009514513411020333,1.0095145134110204,-0.0000062547951074076735,0.3573137446203572,1.0032426656807303,7.121948219490078,0.0000034346000000000005,0.0000026469896255137
2022-02-22T21:00:00.000Z,0.7393729752215621,1.0056092980303954,0.00021730517762674742,0.00004931144546023676,0.000044415629099514575,11111242.0993,321203.6918,13713.2638,0.005564882401295934,0.005564882401295934,0.005826603208022196,1.005826603208022,-0.000003693042279317993,0.35570973118976895,1.0003766141235912,7.095187948843221,0.0000034889000000000014,0.0000020981046269767327
2022-02-22T22:00:00.000Z,0.7393729752215621,1.006270506121297,0.00023719831103224444,0.000049595512557316884,0.00004474849837166062,11119183.0381,323050.1581,1846.4663,0.006225757622925432,0.006225757622925432,0.006507704432329337,1.0065077044323294,-0.000004458359828096725,0.3560390416180834,1.0007654842042908,7.1542164710475795,0.000003419000000000004,2.823042573581357e-7
