query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T10:00:00.000Z,0.01126463200562576,1,0,0,2.6412205755832474e-13,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0,1,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T11:00:00.000Z,0.01126463200562576,0.9972039207770875,0,0,-0.002796079222648351,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,-0.002796079222912473,0.9972039207770875,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T12:00:00.000Z,0.01126463200562576,0.9871136948901773,0,0,-0.012886305109558571,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,-0.012886305109822693,0.9871136948901773,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T13:00:00.000Z,0.01126463200562576,1.0644803394328426,0,0,0.06448033943310671,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06448033943284259,1.0644803394328426,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T14:00:00.000Z,0.01126463200562576,1.0663700888217527,0,0,0.06637008882201678,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06637008882175266,1.0663700888217527,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T15:00:00.000Z,0.01126463200562576,1.0665107930207474,0,0,0.06651079302101148,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06651079302074736,1.0665107930207474,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T16:00:00.000Z,0.01126463200562576,1.0675603900932114,0,0,0.06756039009347548,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06756039009321135,1.0675603900932114,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T17:00:00.000Z,0.01126463200562576,1.0505599454124988,0,0,0.050559945412762874,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.05055994541249875,1.0505599454124988,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T18:00:00.000Z,0.01126463200562576,1.0504955435704264,0,0,0.050495543570690526,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050495543570426404,1.0504955435704264,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T19:00:00.000Z,0.01126463200562576,1.0506474465810554,0,0,0.05064744658131948,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050647446581055355,1.0506474465810554,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T20:00:00.000Z,0.01126463200562576,1.0506474465810554,0,0,0.05064744658131948,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050647446581055355,1.0506474465810554,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T21:00:00.000Z,0.01126463200562576,1.0506350268320046,0,0,0.050635026832268726,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050635026832004604,1.0506350268320046,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T22:00:00.000Z,0.01126463200562576,1.0506350268320046,0,0,0.050635026832268726,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050635026832004604,1.0506350268320046,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-11T23:00:00.000Z,0.01126463200562576,1.0506350268320046,0,0,0.050635026832268726,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.050635026832004604,1.0506350268320046,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-12T00:00:00.000Z,0.01126463200562576,1.0510767396149476,0,0,0.05107673961521175,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.05107673961494763,1.0510767396149476,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-12T01:00:00.000Z,0.01126463200562576,1.0512481975243357,0,0,0.05124819752459986,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.05124819752433574,1.0512481975243357,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-12T02:00:00.000Z,0.01126463200562576,1.051246285709015,0,0,0.05124628570927914,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.051246285709015016,1.051246285709015,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-12T03:00:00.000Z,0.01126463200562576,1.064251574972317,0,0,0.06425157497258105,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06425157497231693,1.064251574972317,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-12T04:00:00.000Z,0.01126463200562576,1.064251574972317,0,0,0.06425157497258105,19339120.2534,0,0,-2.6412205755832474e-13,-2.6412205755832474e-13,0.06425157497231693,1.064251574972317,0,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
