query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-07T10:00:00.000Z,0.09628458731856125,1,0.00005030882065035902,0.000034705432874461056,1.8433032877851474e-12,38563778.3772,787278.027,787278.027,-1.8433032877851474e-12,-1.8433032877851474e-12,0.00005030882065035902,1.0000503088206503,0,15.943722171841804,1.000426914534163,15.943722171841804,0.0000327716,0.000034705433497960456
2021-07-07T11:00:00.000Z,0.09628458731856125,0.9939791709018283,0.00009938369682476058,0.00006645494817515975,0.000678893099811062,38162862.0597,1504332.0693,717054.0423,-0.00669972219798276,-0.00669972219798276,-0.0059214454013469375,0.994078554598653,-0.000021865791526631817,15.732519017731319,1.00031765398113,15.732519017731319,0.00003283690000000001,0.00003194183575652875
2021-07-07T12:00:00.000Z,0.09628458731856125,0.999031543450599,0.00014971702575283815,0.00008999461371126034,0.0007060285247587617,39189784.3915,2047513.7303,543181.661,-0.0016744850741597928,-0.0016744850741597928,-0.0008187395236481929,0.9991812604763518,-0.0000012031198995954284,15.892353192076039,1.000302187187301,15.892353192076039,0.00003223369999999999,0.000023562487980931094
2021-07-07T13:00:00.000Z,0.09628458731856125,0.9980124212773589,0.00019755961565788943,0.00012588669635367028,0.0007426751123853492,39776516.1705,2888987.4812,841473.7509,-0.0027302538350264527,-0.0027302538350264527,-0.001790019106983214,0.9982099808930168,-0.000007144931796543297,15.84019924475763,1.001474125960939,15.84019924475763,0.0000316909,0.00003596356630123694
2021-07-07T14:00:00.000Z,0.09628458731856125,0.9977099703215236,0.0002459788045777142,0.00015133337442620228,0.0007686240060114091,39678817.5086,3484288.5327,595301.0515,-0.0030586536844877665,-0.0030586536844877665,-0.002044050873898643,0.9979559491261013,-0.00000642947515216985,15.838059445446365,1.0009498808215695,15.838059445446365,0.000031768599999999986,0.000025505089392612474
2021-07-07T15:00:00.000Z,0.09628458731856125,0.9900006293228988,0.000289581123924358,0.00018035590801640595,0.0007930091902014214,39464905.8117,4164841.6739999996,680553.1413,-0.010792379867302637,-0.010792379867302637,-0.009709789553176858,0.9902902104468232,-0.00007118405657779991,15.584579824206775,1.0015090858132973,15.584579824206775,0.00003168099999999998,0.000029315674683987375
2021-07-07T16:00:00.000Z,0.09628458731856125,0.986348249742278,0.0003355869111158638,0.00019966084260381397,0.0007291628874502853,38767018.6881,4611167.113299999,446325.4393,-0.014380913145172314,-0.014380913145172314,-0.013316163346606165,0.9866838366533939,-0.00011114839903458851,15.481867885366492,1.0008521771930765,15.481867885366492,0.00003214290000000001,0.000019572133026646907
2021-07-07T17:00:00.000Z,0.09628458731856125,0.9882682405167479,0.0003855824950806222,0.00022654779367575067,0.0008365397822163168,38859244.9943,5233055.1871,621888.0738,-0.01256829926546843,-0.01256829926546843,-0.01134617698817149,0.9886538230118285,-0.00006231285053359681,15.568557431816549,0.9989433117508734,15.568557431816549,0.0000320988,0.000027206131401036614
2021-07-07T18:00:00.000Z,0.09628458731856125,0.9906600025741217,0.0004357978467802286,0.00024367583002847334,0.000856787318113561,38954586.3276,5629235.2842,396180.0971,-0.010196784743991882,-0.010196784743991882,-0.008904199579098092,0.991095800420902,-0.00003649102489189371,15.646902065629233,0.9987215963279168,15.646902065629233,0.000032043300000000005,0.000017289521685738174
2021-07-07T19:00:00.000Z,0.09628458731856125,0.9943862260495479,0.00048697434042363925,0.0002656972705632761,0.0008808854252074783,39181462.711,6139649.1004,510413.8162,-0.006494659375659628,-0.006494659375659628,-0.005126799610028511,0.9948732003899715,-0.000020108593560275168,15.740036481000665,1.0002527692964112,15.740036481000665,0.000032056600000000035,0.00002214576556113094
2021-07-07T20:00:00.000Z,0.09628458731856125,0.9949056303191578,0.0005364449682212861,0.00027238071113665436,0.000888044317719161,39245426.0102,6294729.968,155080.8676,-0.0059824139985613645,-0.0059824139985613645,-0.004557924712620918,0.995442075287379,-0.000013001070613860577,15.767731161626807,0.9995258126658557,15.767731161626807,0.00003202089999999998,0.000006717661183024994
2021-07-07T21:00:00.000Z,0.09628458731856125,0.9925072540979712,0.0005830422094191902,0.0002945859108063546,0.0009084428275741852,39130754.0352,6809709.9065000005,514979.9385,-0.008401188729602937,-0.008401188729602937,-0.006909703692609562,0.9930902963073904,-0.000019308255235106486,15.711834394386225,0.998206025318817,15.711834394386225,0.00003205890000000001,0.000022372834795426537
2021-07-07T22:00:00.000Z,0.09628458731856125,0.98807942085651,0.000624723797113365,0.0003082463829167628,0.0009180563424369126,38938794.8563,7126380.1819,316670.2754,-0.012838635485926897,-0.012838635485926897,-0.011295855346376619,0.9887041446536233,-0.00007931930427462763,15.5420273453947,1.0001006637172187,15.5420273453947,0.00003206430000000002,0.000013825272974335536
2021-07-07T23:00:00.000Z,0.09628458731856125,0.9862668441759214,0.0006694525790113623,0.00032446692740554925,0.0009334386352636281,38887580.2337,7502592.4054000005,376212.2235,-0.014666594459342264,-0.014666594459342264,-0.013063703245067273,0.9869362967549328,-0.00012094496621761763,15.46742733208616,1.0012059325901737,15.46742733208616,0.000032047399999999994,0.000016446402067356102
2021-07-08T00:00:00.000Z,0.09628458731856125,0.9762361319798301,0.000703385799292336,0.00035119514370683257,0.0009508565074196618,38681294.5199,8125562.570200001,622970.1648,-0.024714724527589604,-0.024714724527589604,-0.023060482220877608,0.9769395177791224,-0.0002975604571896495,15.174885195955143,0.9997997083262777,15.174885195955143,0.00003189009999999997,0.00002737884792390185
2021-07-08T01:00:00.000Z,0.09628458731856125,0.9681604552305695,0.000738172785918911,0.0004015756592544617,0.000992768704272673,38302529.5661,9298011.1245,1172448.5543,-0.03283231347370319,-0.03283231347370319,-0.031101371983511605,0.9688986280164884,-0.0005035825137899019,14.938462210315532,0.9987866951492482,14.938462210315532,0.00003180439999999993,0.0000520373605839878
2021-07-08T02:00:00.000Z,0.09628458731856125,0.9729527392015298,0.0007911191810474624,0.0004283389616593639,0.0010281408867612862,38495814.5657,9920902.749100002,622891.6246,-0.028075401685231482,-0.028075401685231482,-0.026256141617422735,0.9737438583825773,-0.0003834073053450293,15.072807065092285,0.9996456774585895,15.072807065092285,0.000031908300000000035,0.000027507295890901867
2021-07-08T03:00:00.000Z,0.09628458731856125,0.9751156797239551,0.000841336817720587,0.0004479322493288735,0.001051105035786093,38569885.3803,10376782.816600002,455880.0675,-0.025935425311831017,-0.025935425311831017,-0.024042983458324337,0.9759570165416757,-0.000319946509427238,15.142237110476046,0.999448776063219,15.142237110476046,0.000031944199999999964,0.00002009329576970529
2021-07-08T04:00:00.000Z,0.09628458731856125,0.9721362192206092,0.0008834133929446349,0.00046813967861013587,0.0010673205879431213,38190774.8368,10843757.668300003,466974.8517,-0.0289311013673339,-0.0289311013673339,-0.026980367386446144,0.9730196326135538,-0.0003825228453601115,15.060018213376603,0.9987336380199744,15.060018213376603,0.00003216780000000003,0.000020786623242978883
2021-07-08T05:00:00.000Z,0.09628458731856125,0.9630673856227391,0.0009120930901830767,0.0005029800254483477,0.0010930744587284158,37995372.5836,11652308.900300004,808551.232,-0.038025688835989335,-0.038025688835989335,-0.03602052128707784,0.9639794787129221,-0.0007118726934322028,14.76934689735846,0.9994032172252081,14.76934689735846,0.00003215779999999993,0.00003617643415328143
2021-07-08T06:00:00.000Z,0.09628458731856125,0.9565790986178633,0.0009437365730791535,0.0005261828200987969,0.0011127279771414589,37818995.3829,12191919.582000004,539610.6817,-0.04453362935927818,-0.04453362935927818,-0.04247716480905757,0.9575228351909424,-0.001033338600553435,14.556376397376397,1.0003514817477444,14.556376397376397,0.000031961399999999975,0.000024256016047025348
2021-07-08T07:00:00.000Z,0.09628458731856125,0.9575516832534038,0.0009892668900724942,0.0005609466688323841,0.0011499090972316717,37862882.6508,13000513.273500005,808593.6915,-0.04359822584382789,-0.04359822584382789,-0.04145904985652372,0.9585409501434763,-0.001043817502774047,14.567273027742965,1.0015613827233347,14.567273027742965,0.00003195759999999993,0.00003630492924238445
