query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T09:00:00.000Z,0.008939481045072428,1,0.000016169628236005722,0.000002881299332755071,-2.9398705692074145e-13,66891186.7574,113372.682,113372.682,2.9398705692074145e-13,2.9398705692074145e-13,0.000016169628236005722,1.000016169628236,0,2967.881988448315,1.0001725646791404,18.395510579322604,0.00009832770000000002,0.0000028812997457946635
2021-08-07T10:00:00.000Z,0.008939481045072428,1.0140314082620767,0.000033176821031398185,0.00001616227063555058,0.000013502981105695255,67778365.8456,635553.123,522180.441,0.014017905280971021,0.014017905280971021,0.014064585083108115,1.014064585083108,-0.00006063899789254812,3042.811834479974,1.003084954399114,18.639291049228493,0.00010078229999999998,0.000013097199063816432
2021-08-07T11:00:00.000Z,0.008939481045072428,1.0180820478456347,0.00004926527489928775,0.000026989502786859058,0.000025001575875815973,67928645.224,1060503.9573,424950.8343,0.018057046269758903,0.018057046269758903,0.018131313120534006,1.018131313120534,-0.00013193263661848142,3070.9573112145254,1.0018253444724767,18.517893824746587,0.00009849280000000002,0.000010634930461630369
2021-08-07T12:00:00.000Z,0.008939481045072428,1.0212818382577293,0.00006610182676802345,0.000033410601505111324,0.00003355612995825652,68146052.3836,1312535.8479,252031.8906,0.02124828212777108,0.02124828212777108,0.02134794008449736,1.0213479400844974,-0.00024351336630257236,3098.5838048599207,0.999127693841552,18.556741132181592,0.00010087069999999998,0.000006287293233189714
2021-08-07T13:00:00.000Z,0.008939481045072428,1.0191618945762373,0.0000815904899745964,0.00005522691779389363,0.00005246176428319593,67536129.6065,2162940.2435,850404.3956,0.019109432811954097,0.019109432811954097,0.019243485066211888,1.019243485066212,-0.0001829083291883249,3083.007236183356,0.9999738989797138,18.27422811677749,0.00010097210000000003,0.000021406134478586705
2021-08-07T14:00:00.000Z,0.008939481045072428,1.0173515401747402,0.00009736005008362005,0.00007263433030444385,0.0000706474990774808,67505141.3584,2842380.2182,679439.9747,0.017280892675662685,0.017280892675662685,0.017448900224823784,1.0174489002248237,-0.00014286876246194513,3070.641871222176,1.0004011276164195,18.12497763594968,0.0001014389,0.00001711051830641447
2021-08-07T15:00:00.000Z,0.008939481045072428,1.0217955868149322,0.00011318004508031186,0.00007663632678446632,0.00007401358112635315,68274315.8517,2999677.4579,157297.2397,0.021721573233805858,0.021721573233805858,0.021908766860012523,1.0219087668600124,-0.00019429040317398005,3092.7220755789936,1.0019494197876018,18.097607410510147,0.00009869390000000003,0.000003916631080871413
2021-08-07T16:00:00.000Z,0.008939481045072428,1.0188921698258158,0.00012718012485099175,0.00008285633098266159,0.0000806583082075818,68518208.9966,3245725.2763,246047.8184,0.01881151151760818,0.01881151151760818,0.019019349950666755,1.0190193499506668,-0.000201004665136284,3084.955325806722,0.9987582347857635,17.83603543290911,0.0000980647,0.000006104673449662933
2021-08-07T17:00:00.000Z,0.008939481045072428,1.0178298271479835,0.00014250818201177548,0.00010974235123089099,0.0001081809511511711,68452655.2879,4309360.538,1063635.2617,0.017721646196832364,0.017721646196832364,0.01797233532999531,1.0179723353299952,-0.0001841202685540777,3079.0037250361756,0.99854898540509,17.854975245788854,0.0000951858000000001,0.0000264150446361081
2021-08-07T18:00:00.000Z,0.008939481045072428,1.0126980463621036,0.00015782505365805042,0.00012108917552082653,0.00011774781970785853,68108135.0512,4758255.1847,448894.6467,0.01258029854239573,0.01258029854239573,0.012855871415761638,1.0128558714157616,-0.00009612448935525375,3047.1792615836875,0.9988091403200559,17.79899694907046,0.00009907160000000003,0.000011204548455427932
