query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T10:00:00.000Z,0.7372817870053343,1,0.000021798876659917318,0.000002198869201564709,1.5607293235575526e-11,9464083.2858,12241.4202,12241.4202,-1.5607293235575526e-11,-1.5607293235575526e-11,0.000021798876659917318,1.00002179887666,-1.1102230246251565e-16,0.3574361331191385,0.9996006514991247,7.23163680341779,0.0000040885,0.0000021988832633398463
2022-01-30T11:00:00.000Z,0.7372817870053343,1.0010880542140308,0.00004373781062460942,0.000004101646037468076,0.000002208388758528912,9475800.8071,22835.874300000003,10594.4541,0.0010858458252722691,0.0010858458252722691,0.0011317920246554074,1.0011317920246554,-0.0000023923580811935352,0.3586078156678413,0.9984995536851523,7.255400733631923,0.000004087900000000001,0.000001900691280520069
2022-01-30T12:00:00.000Z,0.7372817870053343,1.0053232781639976,0.0000679971255136673,0.000016683507189071506,0.00001912498217837566,9514991.6242,92884.4412,70048.5669,0.0053041531818192045,0.0053041531818192045,0.0053912752895112475,1.0053912752895113,-0.000011443853267123494,0.3610552399528141,1.0001065805324085,7.518650987138821,0.000004089999999999999,0.000012515256810855282
2022-01-30T13:00:00.000Z,0.7372817870053343,1.0044552884813058,0.00008923611407309073,0.000017844726003604908,0.00002081617828797455,9506776.4415,99349.3298,6464.8886,0.004434472303017856,0.004434472303017856,0.004544524595378921,1.004544524595379,-0.00001501091289679568,0.36099374036391324,0.998547045421203,7.3997904515864175,0.000004089999999999999,0.0000011560501803770116
2022-01-30T14:00:00.000Z,0.7372817870053343,1.0065984968892732,0.00011135803920326246,0.000019600193938464608,0.000017414988995767544,9558571.777,109154.9149,9805.5851,0.006581081900277397,0.006581081900277397,0.006709854928476427,1.0067098549284765,-0.000028104608148948884,0.362496053408702,0.9986636182427489,7.391933650205243,0.000004076499999999999,0.0000017439315264766252
2022-01-30T15:00:00.000Z,0.7372817870053343,1.0024166679185158,0.0001322361957463789,0.00002400434669314097,0.000023377167427840462,9519098.6224,133756.4949,24601.58,0.002393290751087962,0.002393290751087962,0.002548904114262181,1.0025489041142621,-0.000008024536063744314,0.35972982791225355,0.9979868894618545,7.325003965483504,0.0000040526,0.000004393555278604253
2022-01-30T16:00:00.000Z,0.7372817870053343,1.001299148901421,0.0001564614719195956,0.000035640201583837856,0.000033021648604858456,9508699.0591,198755.36349999998,64998.8686,0.0012661272528160517,0.0012661272528160517,0.0014556103733405056,1.0014556103733405,-5.429756788633e-8,0.358006650029615,1.000536504242507,7.429991760176511,0.0000040762999999999986,0.000011620735490019667
2022-01-30T17:00:00.000Z,0.7372817870053343,0.9949702611422916,0.0001811732655978057,0.000042103803554156225,0.00004233062967273771,9448597.6505,234861.7001,36106.3366,-0.005072069487381148,-0.005072069487381148,-0.0048485655921106045,0.9951514344078894,-0.000011861249375244576,0.3538953056433724,0.9993863828593984,7.528972970667335,0.0000040762999999999986,0.000006496283839195106
2022-01-30T18:00:00.000Z,0.7372817870053343,1.006091737754571,0.00020352072547425018,0.0000605243466334123,0.00006671478829289867,9554091.5435,337759.2815,102897.5814,0.00602502296627816,0.00602502296627816,0.006295258480045309,1.0062952584800453,-0.000016761238484930274,0.3616777214066509,0.9998176332006573,7.518609312090702,0.000004076400000000002,0.00001830900275380012
2022-01-30T19:00:00.000Z,0.7372817870053343,1.0035700889459571,0.00022549608418487982,0.00006406152973474909,0.00006172338368770625,9529874.1755,357517.5793,19758.2978,0.003508365562269411,0.003508365562269411,0.003795585030141997,1.003795585030142,-0.000004536311903224899,0.3597721838584836,1.0000907161314276,7.497925943964401,0.0000040764999999999965,0.0000035246117253418716
