query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-08T10:00:00.000Z,0.00838859859306625,1,0.000010645634765628398,0.0000018451368527540882,-1.7341683644644945e-13,28769463.6026,31225.6449,31225.6449,1.7341683644644945e-13,1.7341683644644945e-13,0.000010645634765628398,1.0000106456347657,-1.1102230246251565e-16,3216.4721418579875,0.9954041324027794,10.76301852647557,0.00011790930000000002,0.00000184513681114314
2022-01-08T11:00:00.000Z,0.00838859859306625,1.0032945699882911,0.000021247114776304243,0.000008565858069936333,0.000006286366211805117,28864001.4056,144960.8777,113735.2328,0.0032882836220793354,0.0032882836220793354,0.0033158171030674448,1.0033158171030674,-0.0000022602962862494635,3220.1948473939647,1.0008029206635587,10.709280851145277,0.0001186011,0.000006698651827341151
2022-01-08T12:00:00.000Z,0.00838859859306625,1.004027848757959,0.0000321461277589277,0.000008880339081451652,0.000006462674445373295,28885131.4825,150282.8716,5321.9939,0.004021386083513656,0.004021386083513656,0.004059994885717957,1.004059994885718,-0.0000015445575347605711,3223.735833400055,1.0011651280773721,10.791318640111298,0.00011860109999999992,3.132196104241846e-7
2022-01-08T13:00:00.000Z,0.00838859859306625,1.001734010547124,0.00004294843887048422,0.000013201892579781733,0.00001260222993049176,28820787.9381,223421.09960000002,73138.228,0.0017214083171934735,0.0017214083171934735,0.0017769589859944494,1.0017769589859944,-0.00000995820700355754,3207.661861638205,1.0015775097764226,10.809279825450137,0.0001185425000000001,0.000004314073156745094
2022-01-08T14:00:00.000Z,0.00838859859306625,1.0003284217206887,0.0000537647224721314,0.000025273122026178015,0.000030370010580149653,28780347.8841,427715.28300000005,204294.1834,0.0002980517101085489,0.0002980517101085489,0.00038218644316083,1.0003821864431608,-0.00001352675997012831,3200.739346738109,1.0008932741139744,10.824670723381502,0.00011844359999999996,0.000012067265940585434
2022-01-08T15:00:00.000Z,0.00838859859306625,0.9975247780947065,0.0000643664657158259,0.000027271878446107065,0.000033223707067042696,28699684.5368,461542.35050000006,33827.0675,-0.0025084456123605214,-0.0025084456123605214,-0.002410855439577653,0.9975891445604224,-0.000028207222460996384,3184.3956127999554,1.0003930624006925,10.803446099320889,0.00011814700000000005,0.00000200371591807092
2022-01-08T16:00:00.000Z,0.00838859859306625,0.9921445516259108,0.0000735460322106761,0.00003483985147662844,0.00003388267618997798,28545687.2245,589626.7476000001,128084.3971,-0.007889331050279225,-0.007889331050279225,-0.007781902341878571,0.9922180976581214,-0.0000717392996559818,3153.0994485936762,0.9994516861667018,10.578567259070537,0.00011854250000000005,0.000007627893956713594
2022-01-08T17:00:00.000Z,0.00838859859306625,0.9894753131422879,0.00008346524818366215,0.000046276959911859345,0.000044073190155757835,28469212.6889,783196.6411000001,193569.8935,-0.010568760047867887,-0.010568760047867887,-0.010441221609528466,0.9895587783904716,-0.00011862323191980106,3133.832123852031,1.0001721160742574,10.507437001487821,0.00011814640000000006,0.000011558760775927681
2022-01-08T18:00:00.000Z,0.00838859859306625,0.9771428351967733,0.00009172284229760398,0.00006229188011068076,0.000059702372879888443,28115346.6835,1054254.0247000002,271057.3836,-0.022916867176106637,-0.022916867176106637,-0.022765441960929143,0.9772345580390709,-0.00043808019276658783,3051.081747721853,1.001817058148182,10.269904973372158,0.00011775280000000002,0.000016389538329627903
2022-01-08T19:00:00.000Z,0.00838859859306625,0.9700390396297444,0.00009992239438832966,0.0000977799605435884,0.00010152793396334125,27911326.0836,1654908.6746,600654.6499,-0.03006248830421898,-0.03006248830421898,-0.02986103797586731,0.9701389620241326,-0.0006195985973074247,3011.83701282263,1.000081236204043,10.066258864671347,0.00011864220000000005,0.00003658417739707395
2022-01-08T20:00:00.000Z,0.00838859859306625,0.9721701817476509,0.0001098892660756445,0.00013972051913760793,0.0001383291805476805,27973574.1868,2364798.501,709889.8264,-0.027968147432896773,-0.027968147432896773,-0.027719928986273446,0.9722800710137266,-0.000519785808923201,3027.2937604225112,0.9992764697208248,10.062314951489371,0.00011854249999999994,0.000043141169477351355
2022-01-08T21:00:00.000Z,0.00838859859306625,0.9740412829513438,0.00011991224766315175,0.00015326274722862867,0.00014982834738208606,27997290.562,2593769.1653,228970.6643,-0.02610854539603824,-0.02610854539603824,-0.025838804800993005,0.974161195199007,-0.0005038216796917627,3034.6001264033275,1.0006884159167715,10.062118302776803,0.00011877119999999994,0.000013903135678361647
2022-01-08T22:00:00.000Z,0.00838859859306625,0.9810615443586557,0.00013299645671546118,0.00016706032006652305,0.0001647322550315522,28199212.5591,2827058.2898,233289.1245,-0.019103187896375884,-0.019103187896375884,-0.01880545918462887,0.9811945408153712,-0.00029597220530952484,3079.182780316318,1.0004385323918568,10.299007983744511,0.00011877119999999994,0.000014063921494929061
2022-01-08T23:00:00.000Z,0.00838859859306625,0.9861644714344681,0.00014384666397272236,0.00017354304164214255,0.000172439247638545,28347939.638,2936675.9687,109617.6789,-0.014007967813170485,-0.014007967813170485,-0.013691681901559219,0.9863083180984408,-0.00015895507544061438,3115.366897325342,0.9991181387481426,10.341407491967455,0.00011876299999999993,0.0000065736718967822425
2022-01-09T00:00:00.000Z,0.00838859859306625,0.9822915772404963,0.00015259050007911,0.0001836386806224844,0.000185925748296345,28236950.8624,3107387.2614,170711.2927,-0.01789434850780003,-0.01789434850780003,-0.017555832259424572,0.9824441677405754,-0.00025810113222124453,3087.9462739063083,1.0000596811949651,10.236825374719643,0.00011876369999999993,0.000010277639360007501
2022-01-09T01:00:00.000Z,0.00838859859306625,0.985261549584985,0.00016367748602559505,0.00019266506520544132,0.00019982418810249314,28322325.6789,3260018.0938000004,152630.8324,-0.014938274603117474,-0.014938274603117474,-0.014574772928989385,0.9854252270710107,-0.00017554858743862312,3109.603476306108,0.9990819441506291,10.292693776893357,0.00011876370000000013,0.000009161409201409818
2022-01-09T02:00:00.000Z,0.00838859859306625,0.9866766275354286,0.00017392016080674473,0.00019900579129495625,0.0001982156872394336,28363339.1846,3367237.3046000004,107219.2108,-0.013521588151810815,-0.013521588151810815,-0.013149452303764637,0.9868505476962354,-0.00018679460551140892,3112.2357324631566,1.001110278024637,10.292011703987749,0.00011876360000000002,0.00000642634695349854
2022-01-09T03:00:00.000Z,0.00838859859306625,0.9886142488831255,0.00018600406963208024,0.0002031640993092258,0.00020402411444297996,28419593.2783,3437554.0449000006,70316.7403,-0.011589775231317434,-0.011589775231317434,-0.011199747047242374,0.9888002529527576,-0.00011375150261550004,3131.5991135111617,0.9988206924043904,10.394308317772595,0.0001187613999999999,0.000004206198777702935
