query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-21T10:00:00.000Z,0.9196286464925187,1,0,0.000014565630280336408,3.3059111004263286e-11,4768128.5017,40853.5104,40853.5104,-3.3059111004263286e-11,-3.3059111004263286e-11,0,1,-1.1102230246251565e-16,0.21216703400974202,1.0031024166272668,3.1173309333314907,0,0.000014565666100491705
2022-06-21T11:00:00.000Z,0.9196286464925187,0.9934440376387833,0,0.00002309251905347969,0.000010414457096152852,4725757.109,64713.508499999996,23859.9981,-0.006566376818312847,-0.006566376818312847,-0.006555962361216694,0.9934440376387833,-0.000004806591744621613,0.21012136887714802,0.9996101794165472,3.125136120205357,0,0.000008583174258522816
2022-06-21T12:00:00.000Z,0.9196286464925187,0.9881839160025703,0,0.000049037542242649875,0.00004503720893700436,4698929.0003,137285.0906,72571.5821,-0.011861121206366732,-0.011861121206366732,-0.011816083997429727,0.9881839160025703,-0.00007193512303105276,0.20715076952160974,1.0031655402359014,3.074108036756633,0,0.00002625527850327668
2022-06-21T13:00:00.000Z,0.9196286464925187,0.9881839160025703,0,0.000049037542242649875,0.00004503720893700436,4698929.0003,137285.0906,0,-0.011861121206366732,-0.011861121206366732,-0.011816083997429727,0.9881839160025703,-0.00007193512303105276,0.20715076952160974,1.0031655402359014,3.107401113074548,0,0
2022-06-21T14:00:00.000Z,0.9196286464925187,0.9977095320615339,0,0.00005469344234430816,0.00006129797860221498,4744224.4081,153105.379,15820.2884,-0.002351765917068316,-0.002351765917068316,-0.002290467938466101,0.9977095320615339,-0.0000043478822359110936,0.21104480598696,1.0036987655531855,3.1785243149532967,0,0.00000566889083789586
2022-06-21T15:00:00.000Z,0.9196286464925187,0.9987406807633235,0,0.00007654483057648155,0.00006827982494705953,4726786.6304,213938.9728,60833.5938,-0.0013275990616236077,-0.0013275990616236077,-0.0012593192366765482,0.9987406807633235,-2.403162696618111e-7,0.21203230738486847,1.0010764351971913,3.2083335574578205,0,0.000021878946004221986
2022-06-21T16:00:00.000Z,0.9196286464925187,0.9942424349514719,0,0.00008182009638135659,0.000075724486655937,4705497.5726,228625.08179999999,14686.109,-0.0058332895351840275,-0.0058332895351840275,-0.0057575650485280905,0.9942424349514719,-0.000003476361328247357,0.2103739551121984,0.9998840566106225,3.1800594541281524,0,0.000005305790708591301
2022-06-21T17:00:00.000Z,0.9196286464925187,0.9982402543515678,0,0.00009898174636787673,0.00010123529258632136,4724418.2392,276402.479,47777.3972,-0.0018609809410184974,-0.0018609809410184974,-0.001759745648432176,0.9982402543515678,-2.747903936617391e-7,0.2116152587725824,1.0019781906683902,3.179707302120156,0,0.000017191868104749654
2022-06-21T18:00:00.000Z,0.9196286464925187,0.9919612156263407,0,0.0001029366093621178,0.00010641327630211972,4694701.1397,287412.6517,11010.1727,-0.008145197649961466,-0.008145197649961466,-0.008038784373659347,0.9919612156263407,-0.000014723018824880363,0.2093000474410384,1.0003455764091453,3.1518341164024464,0,0.0000039868977881723195
2022-06-21T19:00:00.000Z,0.9196286464925187,0.9910619470982672,0,0.00010369842973287221,0.000093977757168906,4690815.4908,289533.5905,2120.9388,-0.00903203065890168,-0.00903203065890168,-0.008938052901732774,0.9910619470982672,-0.000015060004839528851,0.20909999648171296,0.9995128704690934,3.1381425479115665,0,7.686501349438239e-7
