query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-11T10:00:00.000Z,0.47707010793765814,1,0.0000018525918220291793,0.000002216658549521535,1.6820100867676047e-11,126552931.42510001,165014.7924,165014.7924,-1.6820100867676047e-11,-1.6820100867676047e-11,0.0000018525918220291793,1.000001852591822,0,1.001814735864676,1.0008989314651535,8.112115201985528,4.787e-7,0.000002216662576844599
2022-02-11T11:00:00.000Z,0.47707010793765814,0.9989198830293842,0.0000036969644998345426,0.00000796325424169539,0.000005552523273832932,126417711.9511,592813.9079,427799.1155,-0.0010856694938896627,-0.0010856694938896627,-0.0010764200061159953,0.998923579993884,-2.4451241031897553e-10,1.0007492264118385,0.9997901765372047,8.096657315045988,4.784e-7,0.000005752821223590195
2022-02-11T12:00:00.000Z,0.47707010793765814,0.9997809702913433,0.000005533095720920611,0.0000088049490331298,0.0000065776140151241336,126526735.1784,655473.3249,62659.417,-0.00022560732267185024,-0.00022560732267185024,-0.0002134966129358055,0.9997865033870642,-2.0822581214829938e-8,1.0013843443169794,1.0008773510228406,8.07946829486181,4.784000000000002e-7,8.418853829572671e-7
2022-02-11T13:00:00.000Z,0.47707010793765814,0.9994044484812017,0.000007415209300230265,0.000010306193248788022,0.000007801787754946332,126481662.6455,767233.9399,111760.615,-0.0006033533065532559,-0.0006033533065532559,-0.0005881363094980794,0.999411863690502,-1.8022222414426636e-7,1.0006093711271808,1.0008957635487952,8.121232909669077,4.784000000000002e-7,0.0000015021390573628707
2022-02-11T14:00:00.000Z,0.47707010793765814,0.9984102057997601,0.000009299836075437226,0.000012082611502704686,0.00000988191285877793,126350390.49190001,899472.7581,132238.8182,-0.0015996761130986359,-0.0015996761130986359,-0.0015804943641644208,0.9984195056358356,-2.5887718968498064e-8,0.9999845922256637,0.9995252256347731,8.148495830200197,4.784000000000002e-7,0.0000017792267207469511
2022-02-11T15:00:00.000Z,0.47707010793765814,0.9979233385800859,0.000011107307725654473,0.000013157259627845056,0.000010805034175387362,126286042.6311,979469.3328,79996.5747,-0.002087466454089526,-0.002087466454089526,-0.002065554112188484,0.9979344458878115,-1.5419393328830466e-7,0.9991684620621404,0.9993644083561587,8.110334924352571,4.783999999999999e-7,0.000001076874167220988
2022-02-11T16:00:00.000Z,0.47707010793765814,0.9988609306651273,0.000012927099347707232,0.00002674726955060036,0.000024201045710214864,126423541.3837,1991267.4753999999,1011798.1426,-0.001163270380582948,-0.001163270380582948,-0.001126142235525026,0.998873857764475,-1.0159646401941558e-7,1.0001983941289587,1.0001853666401948,8.09102854515498,4.783e-7,0.000013605510679372328
2022-02-11T17:00:00.000Z,0.47707010793765814,0.9984492735956764,0.000014699972594000093,0.000028211016055774682,0.00002566825325855948,126373903.9329,2100247.7017,108980.2263,-0.0015763946575821919,-0.0015763946575821919,-0.0015360264317296323,0.9984639735682703,-1.926491471904157e-7,0.9996148029125913,0.999941614972234,8.050851463973785,4.783e-7,0.0000014660177373990898
2022-02-11T18:00:00.000Z,0.47707010793765814,0.9981489822933052,0.000016495042019246305,0.00002978148314409466,0.000027398800016453784,126335451.26060002,2217174.6304,116926.9287,-0.001878416506711278,-0.001878416506711278,-0.001834522664675578,0.9981654773353245,-1.8270515356189065e-7,0.9993286419340253,0.9996229076809299,8.040864895368658,4.727000000000002e-7,0.0000015733966737489448
2022-02-11T19:00:00.000Z,0.47707010793765814,0.9991595985933351,0.000018065374901319974,0.000035030590127711124,0.00003253168550720886,126461557.0429,2607979.5947000002,390804.9643,-0.0008729330921720679,-0.0008729330921720679,-0.0008223360317635391,0.9991776639682365,-5.3117539922098445e-8,1.0012665155117089,0.999699321337984,7.9275101506516465,4.767000000000001e-7,0.000005253520950122605
2022-02-11T20:00:00.000Z,0.47707010793765814,0.998574910915035,0.000019819194762749407,0.00003813140270827352,0.00003575097310404285,126384672.38,2838833.7093,230854.1146,-0.0014608400580690128,-0.0014608400580690128,-0.0014052698902022205,0.9985947301097978,-1.0125499549928918e-8,1.0002088989227986,0.9995790142053593,7.913362149777384,4.7309999999999997e-7,0.000003105218278685069
2022-02-11T21:00:00.000Z,0.47707010793765814,0.9988275957729911,0.000021360773737462493,0.00005005853706280132,0.00004761164488331637,126417206.04609999,3726812.1319000004,887978.4226,-0.0012200158718922438,-0.0012200158718922438,-0.0011510434532714649,0.9988489565467286,-4.856734792113571e-9,1.0004938955315694,0.9997763489369316,7.816713295993715,4.783e-7,0.000011941122301575898
2022-02-11T22:00:00.000Z,0.47707010793765814,0.9979731912613972,0.00002307403407940153,0.00005181014767110523,0.000049907948912908395,126152417.36070001,3857059.1196000003,130246.9877,-0.002076716687515745,-0.002076716687515745,-0.002003734704523435,0.9979962652954766,-1.3621745953429354e-9,0.9996820704375111,0.9988724830536407,7.792190811108098,4.789e-7,0.0000017551774569401033
2022-02-11T23:00:00.000Z,0.47707010793765814,0.998141251658448,0.000024461000178110736,0.000053885164105580074,0.00005142114459388836,126172266.8272,4011351.9799,154292.8603,-0.001910169486145863,-0.001910169486145863,-0.0018342873413738638,0.9981657126586261,-2.2263654420040524e-7,0.999234100580056,0.9996538793342766,7.672555524938931,4.757000000000009e-7,0.0000020788868196307484
2022-02-12T00:00:00.000Z,0.47707010793765814,0.9983179901038832,0.00002653653002095731,0.0000563207501276342,0.000053776165264585174,126224832.24899998,4192497.0071,181145.0272,-0.0017357860613813614,-0.0017357860613813614,-0.001655473366095819,0.9983445266339042,-9.053791938384848e-8,1.0005014527237504,0.9987365022037225,7.767082730735286,4.787999999999992e-7,0.000002439666908271448
2022-02-12T01:00:00.000Z,0.47707010793765814,0.9992678380245834,0.000028251920992304442,0.00005713735103139109,0.00005466873043225018,126325695.44150001,4253222.5499,60725.5428,-0.00078683070584884,-0.00078683070584884,-0.0007039100544242854,0.9992960899455757,-5.839286387754328e-9,1.0009183047577894,1.0002194787916687,7.751262039507458,4.784999999999997e-7,8.172005101512084e-7
2022-02-12T02:00:00.000Z,0.47707010793765814,0.9987510228242974,0.00003052027578137953,0.00005784236523690136,0.00005536152933471872,126255919.93910001,4305647.1603,52424.6104,-0.0013043387050373223,-0.0013043387050373223,-0.001218456899921224,0.9987815431000788,-1.9709717258287185e-7,0.9998800593017683,1.0002212110877482,7.8796886174044545,4.789e-7,7.05882446723989e-7
2022-02-12T03:00:00.000Z,0.47707010793765814,0.9979641154796637,0.000032352264211350956,0.00005871425856616822,0.000056184158391481276,126122616.0907,4370465.5337,64818.3734,-0.0020920686787277987,-0.0020920686787277987,-0.0020035322561249664,0.9979964677438751,-4.3908486269117475e-7,0.9987824656476665,0.9997414082901908,7.887331338644605,4.789999999999998e-7,8.736833899857968e-7
2022-02-12T04:00:00.000Z,0.47707010793765814,0.9995569333502476,0.00003388261943202807,0.00005979300949423685,0.000057323693035016277,126338235.0229,4450670.897999999,80205.3643,-0.0005003903427873713,-0.0005003903427873713,-0.0004091840303203269,0.9995908159696797,-6.446083322675378e-8,1.0009539737579993,1.0007573553978808,7.824597491249842,4.789000000000008e-7,0.0000010792387536938871
2022-02-12T05:00:00.000Z,0.47707010793765814,0.9979006533239694,0.000035731022460915385,0.00006173893075750377,0.000059187865190324374,126127982.1052,4595347.002199999,144676.1042,-0.0021585345412209467,-0.0021585345412209467,-0.002063615653569707,0.9979363843464303,-0.0000011716746745049633,0.9981231861460304,1.0002684971681324,7.837918290577833,4.789000000000008e-7,0.0000019499985097268914
2022-02-12T06:00:00.000Z,0.47707010793765814,0.9978877649887613,0.00003736568007451694,0.00006298470393036138,0.00006067407981780182,126126466.998,4687968.417199999,92621.415,-0.0021729090910564963,-0.0021729090910564963,-0.0020748693311641777,0.9979251306688358,-6.071961731191067e-7,0.9985368943473298,0.9998252646609159,7.805318335074996,4.789000000000008e-7,0.000001248400983930651
2022-02-12T07:00:00.000Z,0.47707010793765814,0.9991150443480566,0.000038843405777878726,0.00006337113071779088,0.00006094796099420652,126298741.4868,4716703.0868999995,28734.6697,-0.0009459036129375598,-0.0009459036129375598,-0.0008461122461654745,0.9991538877538345,-6.481563139537627e-7,0.9997282193501028,1.0010913290543106,7.744400014605348,4.789000000000008e-7,3.8677296317402654e-7
2022-02-12T08:00:00.000Z,0.47707010793765814,0.9984644564949824,0.00004051936447241078,0.00006479489874792003,0.00006248127233476897,126220549.66540001,4822577.3811,105874.2942,-0.0015980247773523804,-0.0015980247773523804,-0.0014950241405452007,0.9985049758594547,-4.9131227974896774e-8,0.9999003247895168,0.9996127681331344,7.726590504404895,4.789000000000008e-7,0.0000014259666957332101
2022-02-12T09:00:00.000Z,0.47707010793765814,0.9986751043680848,0.00004259790131839367,0.00006605813268672815,0.00006354339624947691,126247217.71939999,4916511.9511,93934.57,-0.0013884390281646564,-0.0013884390281646564,-0.0012822977305967857,0.9987177022694033,-1.6073784192549567e-8,1.000603166698621,0.9993300509667747,7.783830315105626,4.789000000000008e-7,0.0000012648894120972075
2022-02-12T10:00:00.000Z,0.47707010793765814,0.998695534132145,0.000044612691667097504,0.00006713440285023551,0.00006462225705128333,126255646.1527,4996548.0959,80036.1448,-0.0013690881249063258,-0.0013690881249063258,-0.0012598531761879449,0.9987401468238121,-2.684963473775781e-9,1.00051647817074,0.9994553700811232,7.825300924701801,4.789000000000008e-7,0.0000010776662296388736
2022-02-12T11:00:00.000Z,0.47707010793765814,0.9979555413848559,0.00004607543648114774,0.00006919100437854396,0.00006671502200683577,126155916.7025,5149479.6354,152931.5395,-0.002111173637150965,-0.002111173637150965,-0.0019983831786629814,0.998001616821337,-5.12197004587378e-7,0.9986884230711219,0.9997972666632904,7.770725131154703,4.784999999999997e-7,0.0000020608119218307574
2022-02-12T12:00:00.000Z,0.47707010793765814,0.9980818418793715,0.00004810497338339338,0.00006968906557123088,0.00006721632033368508,126181715.3572,5186519.5775,37039.9421,-0.00198537444096214,-0.00198537444096214,-0.0018700531472450614,0.9981299468527549,-4.519032856808991e-7,0.9988756882415998,0.9998618769151693,7.812303346043548,4.784000000000008e-7,4.990255631867745e-7
2022-02-12T13:00:00.000Z,0.47707010793765814,0.9989937416876989,0.000049598911426683015,0.00007704448478840289,0.00007468439642732694,126696526.14870001,5735250.2634,548730.6859,-0.001080942708728383,-0.001080942708728383,-0.000956659400874373,0.9990433405991256,-2.174523010545215e-7,1.0013920048624518,0.9991578820842163,7.767906892215762,4.769000000000007e-7,0.00000736280776108376
2022-02-12T14:00:00.000Z,0.47707010793765814,0.9990721795511514,0.00005118391951561977,0.00007774339249653156,0.00007541616718376165,126703394.0708,5787389.024599999,52138.7612,-0.0010032366160324102,-0.0010032366160324102,-0.0008766365293330288,0.999123363470667,-1.1054869453186456e-7,1.001280379993693,0.9994247430509415,7.743410197007295,4.7140000000000016e-7,6.995542202324237e-7
2022-02-12T15:00:00.000Z,0.47707010793765814,0.9985761326915813,0.00005293499851518989,0.00007999511569898652,0.00007754257582259783,126648879.44049999,5955378.3665,167989.3419,-0.0015014098842413004,-0.0015014098842413004,-0.0013709323099035126,0.9986290676900965,-9.983212767572525e-8,0.9998637243120402,0.9998428399890984,7.742499272468648,4.756999999999991e-7,0.0000022549104460428105
2022-02-12T16:00:00.000Z,0.47707010793765814,0.9982299713368669,0.00005460707374554364,0.0000815968785863872,0.00007937488790077385,127602048.16899998,6075821.3889,120443.0224,-0.0018494035510339124,-0.0018494035510339124,-0.001715421589387595,0.9982845784106124,-1.2116040282172946e-8,0.9998063276146176,0.9992033959043763,7.7328128056337615,4.712000000000005e-7,0.0000016046226609843972
2022-02-12T17:00:00.000Z,0.47707010793765814,0.9986084932634359,0.00005713047498103014,0.00008354723660165793,0.00008115553783738516,127649849.49660002,6222473.929599999,146652.5407,-0.0014726622744014595,-0.0014726622744014595,-0.0013343762615830443,0.9986656237384169,-7.34042869154905e-7,0.9991280776254262,1.0006366287904445,7.839533037770975,4.7320000000000066e-7,0.000001953071783266305
2022-02-12T18:00:00.000Z,0.47707010793765814,0.9994983492364068,0.0000587979227292174,0.00008641748119905406,0.00008429392490838516,127769051.9345,6438304.481399999,215830.5518,-0.000585944688501594,-0.000585944688501594,-0.0004428528408639914,0.999557147159136,-4.165091760377493e-8,1.0009387946302406,1.0006012124981605,7.828896618292782,4.6720000000000016e-7,0.0000028716808374542458
2022-02-12T19:00:00.000Z,0.47707010793765814,0.9988806227356796,0.0000608040000419596,0.00008791996579699291,0.00008609038481555142,127690133.1092,6551285.337899999,112980.8565,-0.0012054676491359828,-0.0012054676491359828,-0.0010585732642784719,0.9989414267357215,-1.9409796780944788e-7,0.9999838427902374,1.0003154363833395,7.85999516330517,4.726999999999989e-7,0.0000015041683438903208
2022-02-12T20:00:00.000Z,0.47707010793765814,0.9988367065239635,0.00006239525222826308,0.00009042620590203261,0.00008799318757435337,127681303.6353,6739740.833499999,188455.4956,-0.001251286663610851,-0.001251286663610851,-0.0011008982238082346,0.9988991017761918,-0.0000010257031335392242,0.9991291267675808,1.0010793132726055,7.837039506033267,4.731000000000017e-7,0.000002509171925711966
2022-02-12T21:00:00.000Z,0.47707010793765814,0.9988621475278514,0.00006419037373646608,0.0000915595813574601,0.0000891143986303522,127642657.8055,6824934.939399999,85194.1059,-0.001226966870778945,-0.001226966870778945,-0.0010736620984121267,0.9989263379015879,-0.0000010553811486957443,0.999132900261895,1.0011242859236844,7.842306579258579,4.685999999999996e-7,0.0000011346518673301975
2022-02-12T22:00:00.000Z,0.47707010793765814,0.9992928042483001,0.00006510737212148213,0.00009353116899253406,0.00009114787372987987,127698143.2508,6973136.867599999,148201.9282,-0.0007983436254297427,-0.0007983436254297427,-0.0006420883795783807,0.9993579116204216,-6.64040404774191e-7,0.9998620140839264,1.0012530738588408,7.74079908454912,4.732999999999996e-7,0.0000019729596024366753
2022-02-12T23:00:00.000Z,0.47707010793765814,0.9987872057295638,0.0000674054067016983,0.00009424763288063483,0.00009202923538775831,127633517.3391,7026993.625399998,53856.7578,-0.0013048235058239488,-0.0013048235058239488,-0.0011453888637344921,0.9988546111362655,-9.692094060653744e-7,0.9991155354171484,1.0009856092106226,7.8045017733828095,4.732999999999996e-7,7.173389104113645e-7
2022-02-13T00:00:00.000Z,0.47707010793765814,0.9980609000759644,0.00006918286677903437,0.00009519538035706378,0.00009276804278135486,127540573.96350001,7098234.533599999,71240.9082,-0.0020318679668169803,-0.0020318679668169803,-0.0018699170572565912,0.9981300829427434,-9.736793269432553e-7,0.9983849832757306,1.000260104991946,7.806219656026611,4.732999999999996e-7,9.495765949325235e-7
2022-02-13T01:00:00.000Z,0.47707010793765814,0.9981650490604003,0.00007145424593500525,0.00009683855292983345,0.00009458386610905478,127548279.2292,7221746.353499999,123511.8199,-0.001929534805708788,-0.001929534805708788,-0.001763496693664728,0.9982365033063353,-0.0000011455005806126906,0.9983694172543498,1.0004808505748737,7.862198702596594,4.732999999999996e-7,0.0000016462009138727049
