query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T10:00:00.000Z,0.47600899082659254,1,0.0000020367558291489045,0.000005329634665789943,-2.3311352848054412e-11,113167108.3914,354789.1345,354789.1345,2.3311352848054412e-11,2.3311352848054412e-11,0.0000020367558291489045,1.000002036755829,0,1.0017765954540658,0.9991817920565012,8.000781565394801,5.348e-7,0.00000532965397122257
2022-04-18T11:00:00.000Z,0.47600899082659254,0.9999185759964687,0.000004077248798334064,0.00000724004914957339,0.0000028125845220605683,113157893.8692,481961.7746,127172.6401,-0.00008423658805334355,-0.00008423658805334355,-0.00007734675473294892,0.9999226532452671,-1.8475687402208507e-7,1.0010834890946119,0.9997051369344937,8.044976940532086,5.299000000000001e-7,0.000001910547119407326
2022-04-18T12:00:00.000Z,0.47600899082659254,1.0012303292047775,0.000006118527842091163,0.00000837295054774068,0.0000016739736818927042,113297218.4458,557372.7606,75410.986,0.00122865523109561,0.00122865523109561,0.001236447732619594,1.0012364477326197,-6.786586737028699e-9,1.0028905859494794,1.0005260004244554,8.036140857750526,5.348e-7,0.0000011315253627460295
2022-04-18T13:00:00.000Z,0.47600899082659254,0.9991242735501362,0.000008221283029547566,0.00001035143431721233,0.000004127218869554028,113059072.8412,689068.1744,131695.4138,-0.0008798536687333325,-0.0008798536687333325,-0.0008675051668342309,0.9991324948331658,-2.251081916426756e-7,1.0002238215095143,0.9989727258782334,8.154906642592511,5.183999999999998e-7,0.000001980223239354346
2022-04-18T14:00:00.000Z,0.47600899082659254,0.9998467742766826,0.0000102145280379444,0.000012385896744005186,0.0000054301598757522385,113140842.23169999,824489.2443,135421.0699,-0.0001586558831931928,-0.0001586558831931928,-0.00014301119527949615,0.9998569888047205,-5.780413314671051e-7,1.0005412840183239,1.0000980065547047,8.135686684394214,5.196999999999999e-7,0.0000020347720088431316
2022-04-18T15:00:00.000Z,0.47600899082659254,0.9996442610592263,0.000012316848342396665,0.000015202775149019712,0.000008313305342677602,113113028.3017,1011984.2509,187495.0066,-0.0003640522461163531,-0.0003640522461163531,-0.00034342209243127885,0.9996565779075687,-8.780386585582889e-7,1.0000857331376805,1.000142519903832,8.157133467618515,5.344999999999999e-7,0.0000028179027297354175
2022-04-18T16:00:00.000Z,0.47600899082659254,0.9998560671622061,0.000014383305557417014,0.000017247186163720845,0.000010717726523390425,113125025.6009,1148047.5874,136063.3365,-0.00015465056431729352,-0.00015465056431729352,-0.00012954953223648607,0.9998704504677635,-0.0000013414611034212598,0.9999823930450447,1.0006649793329359,8.15118903283431,5.349000000000001e-7,0.000002044708240474067
2022-04-18T17:00:00.000Z,0.47600899082659254,0.9984411301037676,0.00001646475347807062,0.00001871686392289795,0.000011848667516578537,112965007.75289999,1245859.9821000001,97812.3947,-0.0015707185637490184,-0.0015707185637490184,-0.0015424051427543693,0.9984575948572456,-8.231909316425146e-7,0.9989205341918911,0.9988932311711102,8.154936909353562,5.345000000000003e-7,0.0000014719697214001324
2022-04-18T18:00:00.000Z,0.47600899082659254,0.9994508881664117,0.000018744447089288672,0.000020162931636130056,0.00001347795466388746,113079312.49,1342100.739,96240.7569,-0.000562589788252188,-0.000562589788252188,-0.0005303673864990118,0.999469632613501,-6.817557578475686e-7,1.0000445767539385,0.9997864271170638,8.248156075161734,5.326999999999997e-7,0.0000014468542753518114
2022-04-18T19:00:00.000Z,0.47600899082659254,0.9998515943913245,0.000020934441515030238,0.00002172262269547247,0.00001537550067887139,113115712.2956,1445895.513,103794.774,-0.00016378110935433288,-0.00016378110935433288,-0.00012747116716043126,0.9998725288328396,-0.0000010349661379027708,1.0001725129659598,1.0004564932982547,8.283562205114778,5.35e-7,0.000001559916940087762
