query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-16T10:00:00.000Z,0.0026816960008751033,1,0.000007738133896354978,0.000002768569274653852,1.2323475573339238e-13,102345991.9806,166677.6269,166677.6269,-1.2323475573339238e-13,-1.2323475573339238e-13,0.000007738133896354978,1.0000077381338963,0,31433.671735031563,0.9996307268028979,13.314200084808794,0.00021672629999999998,0.000002768569244838725
2021-07-16T11:00:00.000Z,0.0026816960008751033,0.9972411336901097,0.00001526321017188612,0.000010036689494945618,0.000006715814498292616,102063525.0061,604243.6186,437565.9917,-0.002765582124388599,-0.002765582124388599,-0.0027436030997184204,0.9972563969002816,-0.000001943932654180358,31284.991712522246,0.9988336945056279,13.14345156873208,0.0002163126000000001,0.0000072882274627056215
2021-07-16T12:00:00.000Z,0.0026816960008751033,0.995539963361157,0.000022710394134885066,0.000013664706134983929,0.000010333741076173908,101897649.1435,822680.4185,218436.7999,-0.004470370379919153,-0.004470370379919153,-0.004437326244708094,0.995562673755292,-0.000013519694994079678,31130.850456867225,1.0003502982175152,13.042075674409585,0.0002162955,0.0000036442701372535813
2021-07-16T13:00:00.000Z,0.0026816960008751033,1.0031268743955024,0.000030462436302290667,0.00002676258620880689,0.00002634892866049121,103381530.1212,1616714.568,794034.1495,0.003100525466841919,0.003100525466841919,0.003157336831804701,1.0031573368318047,-0.000007101082659222158,31650.18464514233,0.9989583430728558,13.145226275347902,0.0002148114,0.000013057052382253246
2021-07-16T14:00:00.000Z,0.0026816960008751033,1.0063305286563453,0.00003824982501562646,0.00003241875693033584,0.00002986967279894337,103736647.08209999,1959691.6866,342977.1186,0.00630065898354637,0.00630065898354637,0.00636877848136094,1.0063687784813609,-0.000017680700633015967,31820.38584035404,0.9999649629031703,13.220142579057566,0.0002147605999999999,0.000005620589425437566
2021-07-16T15:00:00.000Z,0.0026816960008751033,1.0073592063314882,0.00004601197344635818,0.00003694136295283248,0.000033929530963261456,102934097.2516,2231532.5494999997,271840.8629,0.007325276800524971,0.007325276800524971,0.007405218304934591,1.0074052183049347,-0.000027835323502811704,31901.071766279605,0.9994680143906384,13.243400960377128,0.00021666630000000023,0.0000044895664242376854
2021-07-16T16:00:00.000Z,0.0026816960008751033,1.010831679042711,0.00005408908741166219,0.000040820947349356086,0.00003840244513209079,103308995.823,2464768.5530999997,233236.0036,0.010793276597578894,0.010793276597578894,0.010885768130122646,1.0108857681301227,-0.00005308567793527175,32102.030642682,1.000061928988227,13.33803058337574,0.00021662440000000003,0.000003838012391479714
2021-07-16T17:00:00.000Z,0.0026816960008751033,1.0105161264983276,0.00006191216240562984,0.000050732572465096094,0.00004805957548748019,103080422.61809999,3059510.9273999995,594742.3743,0.01046806692284008,0.01046806692284008,0.01057803866073319,1.0105780386607333,-0.00004524669720518126,32066.32145991502,1.0005314749310845,13.317778418337678,0.00022134600000000006,0.000009808477794623114
2021-07-16T18:00:00.000Z,0.0026816960008751033,1.0089419924744694,0.00006979635119726214,0.00005273022332725518,0.00005060700754588865,102912943.4551,3179370.9802999995,119860.0529,0.008891385466923474,0.008891385466923474,0.009011788825666625,1.0090117888256667,-0.00003931877135121553,31995.6412603379,0.9996148961890404,13.313749559363538,0.0002213490000000001,0.0000019799461864473786
2021-07-16T19:00:00.000Z,0.0026816960008751033,1.0077679353511335,0.00007714156326923799,0.00006418468124987945,0.00006115132473216711,102793955.8506,3866649.3289999994,687278.3487,0.007706784026401348,0.007706784026401348,0.007845076914402753,1.0078450769144027,-0.00002815609129624974,31914.521877635514,0.9998036839483715,13.218189173132046,0.00022134860000000016,0.000011366166260671056
2021-07-16T20:00:00.000Z,0.0026816960008751033,1.0071771658742283,0.00008418877247314055,0.00006637601787387133,0.00006336865305001105,102765868.7025,3998172.7864999995,131523.4575,0.007113797221178331,0.007113797221178331,0.0072613546467014825,1.0072613546467015,-0.00003204522701361068,31911.742273706623,0.9987143410273859,13.094303241060885,0.00022127930000000003,0.000002175721186158383
2021-07-16T21:00:00.000Z,0.0026816960008751033,1.0044154277639803,0.00009102301561855808,0.00006804778581996886,0.00006494879015694899,102416882.9216,4098446.0686999992,100273.2822,0.004350478973823346,0.004350478973823346,0.004506450779598854,1.0045064507795989,-0.00002503107422080486,31794.59301669897,0.9969009787118912,12.960306257434594,0.0002214252,0.0000016644187450079928
2021-07-16T22:00:00.000Z,0.0026816960008751033,1.005064898577067,0.00009866627801543444,0.00006975653730378407,0.00006658477541288121,102483260.9516,4200937.797599999,102491.7289,0.004998313801654053,0.004998313801654053,0.0051635648550823685,1.0051635648550823,-0.00001366283231407639,31756.357949078036,0.9993892835219548,12.953415139631005,0.00022142480000000004,0.0000017001404669615927
2021-07-16T23:00:00.000Z,0.0026816960008751033,1.001776127819618,0.00010629301098099153,0.0000733904118405667,0.00007055226726748742,102148153.897,4418899.832299999,217962.0347,0.0017055755523505134,0.0017055755523505134,0.0018824208305989922,1.001882420830599,-0.0000023517779778048364,31555.647032819707,0.9991663585582253,12.945508870464561,0.00022142449999999983,0.0000036274317729092334
2021-07-17T00:00:00.000Z,0.0026816960008751033,0.9994997839062632,0.000113045656820399,0.00007601148461713722,0.00007245800005306613,101918805.6738,4576117.658899999,157217.8266,-0.0005726740937899155,-0.0005726740937899155,-0.0003871704369164504,0.9996128295630835,-1.508119489290749e-7,31398.421642059344,0.999607100676292,12.839414677056265,0.00022141889999999968,0.0000026223845879377927
2021-07-17T01:00:00.000Z,0.0026816960008751033,1.0030390446256572,0.00012145444618382661,0.00009463680193681512,0.00009558151010180538,102286861.68030001,5693384.146499999,1117266.4876,0.002943463115555378,0.002943463115555378,0.00316049907184101,1.003160499071841,-8.731924566740545e-7,31567.885281920757,1.0012490685964093,12.922996408799392,0.0002214042999999997,0.000018568885560850157
2021-07-17T02:00:00.000Z,0.0026816960008751033,0.9980213308670404,0.0001253337222312553,0.00009811654090072504,0.00009444192201968349,101776938.004,5902124.9224999985,208740.776,-0.0020731110549793152,-0.0020731110549793152,-0.0018533354107283764,0.9981466645892716,-8.193974981862695e-7,31328.375393563398,0.9988362281122354,12.543337806500615,0.00022140310000000018,0.0000034866377998722413
