query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-30T10:00:00.000Z,0.09962238543551316,1,0.00003231566685282886,0.000004425445530293453,-1.3709033908071433e-12,26587753.3882,69213.3903,69213.3903,1.3709033908071433e-12,1.3709033908071433e-12,0.00003231566685282886,1.000032315666853,0,12.014310605387745,1.0009762214904578,12.014310605387745,0.0000269996,0.0000044254496343500875
2021-12-30T11:00:00.000Z,0.09962238543551316,1.001522507039535,0.00006483850886293107,0.000015022617385179468,0.000011526564292596575,26621854.4895,234911.9474,165698.5571,0.0015109804752424516,0.0015109804752424516,0.0015873455483979794,1.001587345548398,-0.0000012443559508357183,12.05146098076522,1.000908431762672,12.05146098076522,0.00002700569999999999,0.000010581064034479685
2021-12-30T12:00:00.000Z,0.09962238543551316,1.005074451051494,0.00009811569268332941,0.000022609808448755433,0.00002114017176313432,26716957.618,353549.0978,118637.1504,0.005053310879730821,0.005053310879730821,0.005172566744177285,1.0051725667441773,-0.000023113362355831057,12.15740154236477,0.9992175480405056,12.15740154236477,0.000027005100000000014,0.000007548881821189106
2021-12-30T13:00:00.000Z,0.09962238543551316,1.0069233092603123,0.00013147137261254287,0.00003261597050204527,0.00002839228411688488,26682886.7286,509524.10829999996,155975.0105,0.0068949169761953755,0.0068949169761953755,0.007054780632924803,1.0070547806329249,-0.000028734380379979996,12.189204116847433,1.0002661303626832,12.189204116847433,0.000027257300000000004,0.000009937362495557553
2021-12-30T14:00:00.000Z,0.09962238543551316,1.0029373344941188,0.00016334872150884817,0.000051063784818791466,0.000046863984620726384,26521167.5207,796479.811,286955.7027,0.0028904705094980887,0.0028904705094980887,0.003100683215627663,1.0031006832156277,-0.000007808015831889392,12.096746307042306,0.9999103250938446,12.096746307042306,0.000027279399999999995,0.000018393786555936826
2021-12-30T15:00:00.000Z,0.09962238543551316,1.0009968736114774,0.00019534535869700003,0.00005991512418011283,0.000055812237488739314,26444059.8668,934028.2379,137548.4269,0.0009410613739886386,0.0009410613739886386,0.001192218970174378,1.0011922189701743,-0.000003139207304436731,12.05578693614649,0.9994108580057529,12.05578693614649,0.000027101599999999995,0.000008842527467712018
2021-12-30T16:00:00.000Z,0.09962238543551316,1.0005679773152905,0.00022785922456614196,0.00007239991110751532,0.00007026650011998647,26420646.1061,1127951.1105,193922.8726,0.0004977108151704712,0.0004977108151704712,0.0007958365398565996,1.0007958365398566,-0.000001533945282794491,12.041362733415353,0.9997218303853719,12.041362733415353,0.00002729899999999999,0.00001247769952695767
2021-12-30T17:00:00.000Z,0.09962238543551316,1.0036341327788103,0.000262221651787143,0.00010018185478988046,0.00009612505145839556,26499515.3466,1559446.4838999999,431495.3734,0.0035380077273519106,0.0035380077273519106,0.003896354430597449,1.0038963544305974,-0.00001195642450890766,12.115920776113523,0.9996174812271709,12.115920776113523,0.000027300000000000016,0.000027681341533444932
2021-12-30T18:00:00.000Z,0.09962238543551316,1.0017725860453244,0.0002939601397238653,0.00010655944081173697,0.00010258861424050636,26451821.9032,1658505.4633,99058.9794,0.0016699974310838694,0.0016699974310838694,0.0020665461850482413,1.0020665461850482,-0.00000348585927101297,12.066192083477985,1.0000039447948803,12.066192083477985,0.000027298700000000027,0.00000636630117941433
2021-12-30T19:00:00.000Z,0.09962238543551316,1.0017041219656095,0.0003267768703220147,0.00012359557604014633,0.00011976231730415066,26450733.158,1923124.0913999998,264618.6281,0.001584359648305389,0.001584359648305389,0.002030898835931554,1.0020308988359317,-0.00000445531528348031,12.069319680977161,0.9995738685144128,12.069319680977161,0.000027229899999999924,0.000017007153075223655
2021-12-30T20:00:00.000Z,0.09962238543551316,1.0012385681582148,0.00035891673743716204,0.00013134481287587168,0.00012759540393414426,26438482.9404,2043491.4912999999,120367.3999,0.0011109727542806258,0.0011109727542806258,0.001597484895651932,1.001597484895652,-0.000001212538551897957,12.046403040181088,1.0005289745398656,12.046403040181088,0.000027298200000000033,0.000007739649067281321
2021-12-30T21:00:00.000Z,0.09962238543551316,0.9975571830374677,0.0003891862840471531,0.00013941827076499694,0.00013898754357843934,26341273.1036,2168895.0017,125403.5104,-0.0025818045061107853,-0.0025818045061107853,-0.002053630678485193,0.9979463693215148,-6.348747522144649e-7,11.969796453211945,0.9995175505199869,11.969796453211945,0.0000272982,0.00000809322946698671
2021-12-30T22:00:00.000Z,0.09962238543551316,0.9983451824081846,0.00042211803188154675,0.00015104107500241864,0.0001467079130811344,26362351.122,2349431.7257,180536.724,-0.0018015255048965395,-0.0018015255048965395,-0.0012326995599338583,0.9987673004400661,-5.088401346942106e-7,11.980574397325054,1.0001814131609452,11.980574397325054,0.0000272982,0.000011642073553290713
2021-12-30T23:00:00.000Z,0.09962238543551316,0.9973017172600155,0.00045341319026117905,0.00016120609491152395,0.00015648001125023736,26334859.0046,2507324.983,157893.2573,-0.0028547627512347518,-0.0028547627512347518,-0.0022448695497233355,0.9977551304502766,-0.000003882969560220495,11.946673798173368,1.0009040563195855,11.946673798173368,0.000027298599999999993,0.00001019251849281268
2021-12-31T00:00:00.000Z,0.09962238543551316,0.9975375484914089,0.0004871319508247637,0.00016863031371476596,0.00016422051746634025,26329277.907,2622593.6464,115268.6634,-0.002626672026057486,-0.002626672026057486,-0.0019753195577663822,0.9980246804422336,-2.3557879980096175e-7,11.974530701269309,0.9990324951224192,11.974530701269309,0.000027379200000000024,0.000007442540903406325
2021-12-31T01:00:00.000Z,0.09962238543551316,0.997587839007272,0.0005196373412732377,0.00018165085986880208,0.00017995950623206358,26275227.5546,2824325.9717,201732.3253,-0.002592120498960071,-0.002592120498960071,-0.0018925236514547696,0.9981074763485452,-4.996329232564989e-7,11.97119527875375,0.9993800847256025,11.97119527875375,0.000027369700000000007,0.000013052025992823823
2021-12-31T02:00:00.000Z,0.09962238543551316,0.9958662677425149,0.0005496814724718653,0.0001996003331268842,0.0001957058440070769,26212261.0495,3102237.2915000003,277911.3198,-0.004329438101492222,-0.004329438101492222,-0.00358405078501328,0.9964159492149868,-0.000008036507776365553,11.914433001570247,1.0006462467450585,11.914433001570247,0.000027388000000000013,0.000018023979036673448
2021-12-31T03:00:00.000Z,0.09962238543551316,0.9928220485205715,0.0005791132609308402,0.000216461242541551,0.0002112577092117096,26143435.9882,3363407.2515000002,261169.96,-0.007389209188640167,-0.007389209188640167,-0.006598838218497617,0.9934011617815024,-0.00001925314770057085,11.851760846720616,0.9997645222757209,11.851760846720616,0.000027376300000000085,0.00001698280716430683
2021-12-31T04:00:00.000Z,0.09962238543551316,0.9948491036213819,0.000613106461316292,0.00023770828649321844,0.00023336540815688256,26203017.9734,3692594.9837,329187.7322,-0.00538426178677498,-0.00538426178677498,-0.004537789917301805,0.9954622100826982,-0.00001503441534345118,11.884275513136329,1.0010610383116654,11.884275513136329,0.000027369999999999902,0.000021357049226470687
2021-12-31T05:00:00.000Z,0.09962238543551316,0.9954080966014266,0.0006465222406194814,0.0002469922061765779,0.00024276026026781583,26205340.7182,3836365.8872,143770.9035,-0.004834663658841221,-0.004834663658841221,-0.003945381157953924,0.996054618842046,-0.000010109148051773431,11.90258503497731,1.0006260476350013,11.90258503497731,0.00002738420000000005,0.000009326745207332993
2021-12-31T06:00:00.000Z,0.09962238543551316,0.9970445406474134,0.0006812727105587266,0.0002726900894045863,0.000268315148713838,26249445.7942,4234339.2303,397973.3431,-0.0032237745013004027,-0.0032237745013004027,-0.002274186642027838,0.9977258133579722,-0.000003806065529188274,11.942583931296031,1.0005059046113363,11.942583931296031,0.000027382099999999827,0.000025774055901000755
2021-12-31T07:00:00.000Z,0.09962238543551316,0.9973979713229392,0.0007142329554206759,0.0002775070708341184,0.0002733881229040058,26472797.4993,4309546.0393,75206.809,-0.002875416799964836,-0.002875416799964836,-0.0018877957216401544,0.9981122042783599,-0.0000023391489137880583,11.953880952315544,1.0002591595410226,11.953880952315544,0.00002713620000000001,0.000004829545321131273
2021-12-31T08:00:00.000Z,0.09962238543551316,0.99398050783806,0.0007411788448373394,0.0002874808157631875,0.0002827175773827406,26354145.8253,4465099.6956,155553.6563,-0.006302209739322717,-0.006302209739322717,-0.005278313317102637,0.9947216866828974,-0.000017853203984175003,11.867467215016019,1.0006293190987172,11.867467215016019,0.000027158900000000046,0.000010034141021415166
