query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-24T10:00:00.000Z,0.4767569022346671,1,0.0000016365177834736063,0.000005948209815040601,6.2830851632611484e-12,122397206.0272,428260.3932,428260.3932,-6.2830851632611484e-12,-6.2830851632611484e-12,0.0000016365177834736063,1.0000016365177835,0,1.0008717782946,0.9994379758040254,6.945779604856679,4.942e-7,0.000005948196793627863
2022-03-24T11:00:00.000Z,0.4767569022346671,0.9989645539962595,0.0000032668097177051615,0.000007143296341872241,0.0000010296194574710427,122270600.12609999,514305.0158,86044.6226,-0.0010364756231979744,-0.0010364756231979744,-0.001032179194022798,0.9989678208059772,-2.109004482164778e-8,1.0000397640988068,0.9981970540224672,6.932567595453224,4.942e-7,0.0000011963289479984799
2022-03-24T12:00:00.000Z,0.4767569022346671,0.9995127674613794,0.0000049170604065882005,0.000008911063259668162,0.000003105487021426434,122337882.42259999,641580.5613,127275.5455,-0.0004903380256420231,-0.0004903380256420231,-0.00048231547821400846,0.999517684521786,-1.533732453262715e-7,0.9998271081624489,0.9995013309389468,6.956400195753292,4.942e-7,0.0000017686134749544211
2022-03-24T13:00:00.000Z,0.4767569022346671,1.0000334869757317,0.000006512940341355773,0.000014793194568059037,0.000008398357826289171,122402170.52579999,1065088.1993999998,423507.6381,0.000025088617905399957,0.000025088617905399957,0.0000399999160730449,1.000039999916073,-1.9848864774019148e-8,1.0010963302494948,0.9992639342558108,6.906433326046217,4.954000000000002e-7,0.000005881946224297107
2022-03-24T14:00:00.000Z,0.4767569022346671,1.0004265865338444,0.000008139211599099167,0.00001807924151671148,0.000012951618303835843,122390350.20369999,1301564.1305999998,236475.9312,0.00041363491554058385,0.00041363491554058385,0.0004347257454435189,1.0004347257454436,-0.0000010186052415983582,0.9998576486168224,1.0012794944944283,6.931962506249682,4.847999999999996e-7,0.000003284646888998335
2022-03-24T15:00:00.000Z,0.4767569022346671,1.00002847149312,0.000009838420463765479,0.00003454008405309716,0.000032277177296924364,122405640.62529999,2486764.7861,1185200.6555,-0.0000038056841769051886,-0.0000038056841769051886,0.000038309913583784654,1.000038309913584,-4.653084195727075e-8,1.001173340795542,0.9991293312385457,6.977324992960768,4.947999999999998e-7,0.000016460361663542107
2022-03-24T16:00:00.000Z,0.4767569022346671,0.9992307780540358,0.00001162736864442986,0.00003857764290674211,0.00003288293399905662,122206509.3188,2777231.8653,290467.0792,-0.0008021048799632391,-0.0008021048799632391,-0.0007575945773197527,0.9992424054226803,-4.6744595971759395e-9,0.9999722823593523,0.9987328843566067,7.062364753877686,4.957e-7,0.0000040406524774538805
2022-03-24T17:00:00.000Z,0.4767569022346671,0.9994394727622576,0.000013296224092186543,0.00004096400190518752,0.0000344709983857161,122228229.2445,2948904.7875,171672.9222,-0.0005949982361280748,-0.0005949982361280748,-0.0005472310136501722,0.9994527689863498,-4.3604305655087217e-7,0.9993425837184049,0.9997765231518598,7.063878042284293,4.947999999999998e-7,0.000002387696930111031
2022-03-24T18:00:00.000Z,0.4767569022346671,1.0002361066568024,0.000014966195981496531,0.000041936109228844,0.00003548164941347132,122097127.02979998,3018705.3874,69800.5999,0.00020062500738893263,0.00020062500738893263,0.0002510728527839005,1.0002510728527838,-4.6163048372793725e-7,1.000111144701321,1.0005994671916418,7.066058464568485,4.945000000000002e-7,9.718575917108897e-7
2022-03-24T19:00:00.000Z,0.4767569022346671,0.9988789058583409,0.000016603685847842915,0.00004483426676183832,0.00003917406149434033,121931520.56659998,3226808.9576,208103.5702,-0.0011602682031534028,-0.0011602682031534028,-0.0011044904558112196,0.9988955095441888,-8.521400960415093e-7,0.998406246771757,0.9995824444720864,7.051003110650768,4.966000000000005e-7,0.0000029014324408983697
