query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-29T06:00:00.000Z,0.17050433658333228,0.9534513373155556,0,0.00017670314109285493,0.0001722539510434773,9917739.7091,1086053.0981,106828.2407,-0.04672091663548783,-0.04672091663548783,-0.04654866268444435,0.9534513373155556,-0.0011019969258676543,3.0799009595254163,0.9994373906312056,3.0799009595254163,0,0.00001831143128543351
2022-06-29T07:00:00.000Z,0.17050433658333228,0.9500625501902202,0,0.00018709094729485787,0.00017687034246161026,9883328.8265,1149619.3053000001,63566.2072,-0.050114320152241376,-0.050114320152241376,-0.049937449809779766,0.9500625501902202,-0.001393090554862808,3.0510466707493764,1.001719311386563,3.0510466707493764,0,0.000010933821401373768
2022-06-29T08:00:00.000Z,0.17050433658333228,0.9547507686482596,0,0.00019417240160357147,0.00018349139334339348,9932570.8286,1192954.959,43335.6537,-0.04543272274508381,-0.04543272274508381,-0.045249231351740415,0.9547507686482596,-0.0010604931377609095,3.0868205447989254,0.9998939011464704,3.0868205447989254,0,0.000007417073843346949
2022-06-29T09:00:00.000Z,0.17050433658333228,0.9507355417701435,0,0.00020223485261281726,0.00019032955622977354,9894237.5151,1242311.0789,49356.1199,-0.04945478778608625,-0.04945478778608625,-0.04926445822985648,0.9507355417701435,-0.0013343705070091305,3.0566059655035107,1.001286399894244,3.0566059655035107,0,0.000008480229396347978
2022-06-29T10:00:00.000Z,0.17050433658333228,0.9536804184510731,0,0.00021013002181744116,0.0001985937770137003,9921781.8828,1290627.9872,48316.9083,-0.0465181753259406,-0.0465181753259406,-0.0463195815489269,0.9536804184510731,-0.0011722869011673298,3.076011873722659,1.0011267056783142,3.076011873722659,0,0.00000827862828272736
2022-06-29T11:00:00.000Z,0.17050433658333228,0.9526689192237939,0,0.000220970909193047,0.0002093255150207307,9920946.9582,1357036.9526000002,66408.9654,-0.0475404062912268,-0.0475404062912268,-0.04733108077620607,0.9526689192237939,-0.001236671748911622,3.0686794869267255,1.0013682271000595,3.0686794869267255,0,0.000011379482387685607
2022-06-29T12:00:00.000Z,0.17050433658333228,0.9520602438915811,0,0.00022590624246761982,0.0002163821409810751,9914743.4354,1387270.2056000002,30233.253,-0.048156138249400016,-0.048156138249400016,-0.04793975610841894,0.9520602438915811,-0.0012119645097489196,3.0682296449063937,1.000220569949296,3.0682296449063937,0,0.000005183848723355943
2022-06-29T13:00:00.000Z,0.17050433658333228,0.9480550969740873,0,0.00023578395084586641,0.00022470027105647716,9873121.3146,1447780.3039000002,60510.0983,-0.05216960329696918,-0.05216960329696918,-0.0519449030259127,0.9480550969740873,-0.0015242219844372462,3.037047363773511,1.0019866056539168,3.037047363773511,0,0.000010418910477468144
2022-06-29T14:00:00.000Z,0.17050433658333228,0.9487198896824816,0,0.00024587618778040214,0.00023477920167280786,9880356.4267,1509606.6068000002,61826.3029,-0.051514889519191254,-0.051514889519191254,-0.051280110317518446,0.9487198896824816,-0.001382767983446609,3.047146012376836,1.0000460215811917,3.047146012376836,0,0.000010637745278699885
2022-06-29T15:00:00.000Z,0.17050433658333228,0.9519500723610439,0,0.00025804896978122866,0.00024745094440137283,9906436.9165,1584121.6536,74515.0468,-0.048297378583357475,-0.048297378583357475,-0.0480499276389561,0.9519500723610439,-0.0012644064163325197,3.0645379661529084,1.0011283070831796,3.0645379661529084,0,0.00001278719893214191
2022-06-29T16:00:00.000Z,0.17050433658333228,0.9486541117863458,0,0.00026576016480667913,0.00025529030715554235,9872218.4085,1631325.7846000001,47204.131,-0.0516011785208097,-0.0516011785208097,-0.051345888213654156,0.9486541117863458,-0.0014727518369210824,3.04173263308155,1.0016435309115523,3.04173263308155,0,0.000008128570436702164
2022-06-29T17:00:00.000Z,0.17050433658333228,0.9444987217501397,0,0.0002690410433520829,0.00025564491802843037,9828166.4721,1651408.0573000002,20082.2727,-0.05575692316788872,-0.05575692316788872,-0.055501278249860286,0.9444987217501397,-0.0016327688999107082,3.019701074637145,1.0001286798328397,3.019701074637145,0,0.0000034736757549758186
2022-06-29T18:00:00.000Z,0.17050433658333228,0.9470487943779785,0,0.0002751146976785534,0.00026289230334708424,9874472.7815,1688659.5077000002,37251.4504,-0.053214097925368575,-0.053214097925368575,-0.05295120562202149,0.9470487943779785,-0.0015384686083702581,3.0329182175761726,1.0011406176194126,3.0329182175761726,0,0.0000064132503153631784
2022-06-29T19:00:00.000Z,0.17050433658333228,0.9488233163001697,0,0.00027871643128453974,0.0002662742603376511,9891165.6547,1710745.9499000001,22086.4422,-0.051442957960167957,-0.051442957960167957,-0.051176683699830305,0.9488233163001697,-0.0014252864526184128,3.044928594375336,1.0009260881905875,3.044928594375336,0,0.000003796008787109814
2022-06-29T20:00:00.000Z,0.17050433658333228,0.9520470931649073,0,0.00028368772392369803,0.0002738478430593938,9923857.5734,1741227.8615,30481.9116,-0.04822675467815207,-0.04822675467815207,-0.04795290683509268,0.9520470931649073,-0.0012652246570900028,3.06471544100784,1.0012189129397873,3.06471544100784,0,0.00000522168414215222
2022-06-29T21:00:00.000Z,0.17050433658333228,0.9525108658981878,0,0.00029149886859125367,0.00028188913027604734,9928618.7036,1789122.2082000002,47894.3467,-0.04777102323208826,-0.04777102323208826,-0.047489134101812214,0.9525108658981878,-0.0012629531788924675,3.0663216381819653,1.00165299714626,3.0663216381819653,0,0.00000820057571155169
2022-06-29T22:00:00.000Z,0.17050433658333228,0.9543435855881729,0,0.0003111804399195726,0.00030074295602322554,9948004.5306,1909804.0402000002,120681.832,-0.04595715736785033,-0.04595715736785033,-0.045656414411827106,0.9543435855881729,-0.0011067822683904494,3.0820542830975177,1.0003401227068047,3.0820542830975177,0,0.00002062314243715228
2022-06-29T23:00:00.000Z,0.17050433658333228,0.9531331385079319,0,0.00031536182006820763,0.0003065206634567108,9935386.9228,1935443.0757000002,25639.0355,-0.0471733821555248,-0.0471733821555248,-0.04686686149206809,0.9531331385079319,-0.001207962691690101,3.071647764934058,1.0011717020865305,3.071647764934058,0,0.000004386981673554838
2022-06-30T00:00:00.000Z,0.17050433658333228,0.949096994243056,0,0.00032139973668573026,0.0003113863296406727,9893584.2168,1972466.8481,37023.7724,-0.051214392086584626,-0.051214392086584626,-0.05090300575694395,0.949096994243056,-0.0014482979004248886,3.0443528090215994,1.0015979145825729,3.0443528090215994,0,0.000006361740265284522
2022-06-30T01:00:00.000Z,0.17050433658333228,0.9467981723895441,0,0.0003298336484426565,0.00031750080301951034,9869692.544,2024183.0558,51716.2077,-0.0535193284134754,-0.0535193284134754,-0.05320182761045589,0.9467981723895441,-0.0015602944926736972,3.03074959635373,1.0012111082015025,3.03074959635373,0,0.000008907830988458398
2022-06-30T02:00:00.000Z,0.17050433658333228,0.9451987694015033,0,0.0003365600615713026,0.00032580674247706387,9853000.8481,2065428.847,41245.7912,-0.055127037340973795,-0.055127037340973795,-0.05480123059849673,0.9451987694015033,-0.001615931892750111,3.0226100220961896,1.0004996525805414,3.0226100220961896,0,0.000007116394905570433
2022-06-30T03:00:00.000Z,0.17050433658333228,0.9485829401389761,0,0.0003424280876678536,0.0003313590244792275,9888310.47,2101411.2389,35982.3919,-0.05174841888550308,-0.05174841888550308,-0.05141705986102385,0.9485829401389761,-0.0014233184979550728,3.044060484581865,1.0005668034591917,3.044060484581865,0,0.0000061860988705383965
2022-06-30T04:00:00.000Z,0.17050433658333228,0.9479702308617146,0,0.0003466882067191228,0.00033573459856584,9880630.259,2127530.5808,26119.3419,-0.05236550373685123,-0.05236550373685123,-0.05202976913828539,0.9479702308617146,-0.0015449384969139501,3.0352822310191985,1.0021549139489798,3.0352822310191985,0,0.000004493932073771773
2022-06-30T05:00:00.000Z,0.17050433658333228,0.9462959809712281,0,0.00034939440039807244,0.0003366368600866698,9863358.5126,2144122.9553,16592.3745,-0.054040655888858535,-0.054040655888858535,-0.053704019028771866,0.9462959809712281,-0.0015660427346669836,3.028768240282409,1.0007627150600857,3.028768240282409,0,0.000002859780126005435
2022-06-30T06:00:00.000Z,0.17050433658333228,0.9458484736696404,0,0.00035088305671034787,0.000337192621384208,9857735.7625,2153249.3483,9126.393,-0.054488718951743786,-0.054488718951743786,-0.05415152633035958,0.9458484736696404,-0.0015826334703261669,3.026436919184093,1.0005850732941974,3.026436919184093,0,0.0000015738774576430021
2022-06-30T07:00:00.000Z,0.17050433658333228,0.9365199162638724,0,0.0003609999997232545,0.0003443534538616344,9809283.7461,2215582.7121,62333.3638,-0.0638244371899892,-0.0638244371899892,-0.06348008373612757,0.9365199162638724,-0.0022528734269257056,2.964098921562488,1.0015534329407731,2.964098921562488,0,0.000010802696833204618
2022-06-30T08:00:00.000Z,0.17050433658333228,0.9326516524272936,0,0.00039242287477824216,0.00037721379493627083,9787035.8892,2409550.1495000003,193967.4374,-0.06772556136764263,-0.06772556136764263,-0.06734834757270636,0.9326516524272936,-0.0025295506961315883,2.939921266095982,1.001391890661004,2.939921266095982,0,0.0000336919826710632
2022-06-30T09:00:00.000Z,0.17050433658333228,0.92707736576272,0,0.0003973024360843186,0.0003767787750620366,9728563.2903,2439670.7738,30120.6243,-0.073299413012342,-0.073299413012342,-0.07292263423727996,0.92707736576272,-0.0028300565665333455,2.910328433399287,0.9995144802437574,2.910328433399287,0,0.000005263373406950512
2022-06-30T10:00:00.000Z,0.17050433658333228,0.9254672737896171,0,0.0004237886649813417,0.00040258828453076934,9722367.6467,2603345.6775,163674.9037,-0.07493531449491364,-0.07493531449491364,-0.07453272621038287,0.9254672737896171,-0.0032492001672627113,2.889546764236376,1.0031518834644941,2.889546764236376,0,0.000028619297932478786
2022-06-30T11:00:00.000Z,0.17050433658333228,0.9218882704577493,0,0.000428197992377555,0.000407006395924725,9684271.9367,2630592.2787,27246.6012,-0.07851873593817538,-0.07851873593817538,-0.07811172954225065,0.9218882704577493,-0.0033626507514871173,2.8743235937213316,1.0006669941758461,2.8743235937213316,0,0.000004782932815472309
2022-06-30T12:00:00.000Z,0.17050433658333228,0.9236218607337909,0,0.000435827515825782,0.0004139077271494429,9702121.8041,2677735.6482,47143.3695,-0.07679204699335851,-0.07679204699335851,-0.07637813926620907,0.9236218607337909,-0.003240754556890435,2.884050612027636,1.001033042203638,2.884050612027636,0,0.000008260433106099764
2022-06-30T13:00:00.000Z,0.17050433658333228,0.9293602378221673,0,0.0004429733355215558,0.0004236041464709128,9758046.2753,2721870.4742,44134.826,-0.07106336632430366,-0.07106336632430366,-0.07063976217783274,0.9293602378221673,-0.002711727505106065,2.9220080799817914,1.0003292871263494,2.9220080799817914,0,0.000007688957613361319
2022-06-30T14:00:00.000Z,0.17050433658333228,0.9240392274211366,0,0.000464058583800797,0.0004441552987821673,9706562.6278,2852158.6554,130288.1812,-0.07640492787764552,-0.07640492787764552,-0.07596077257886336,0.9240392274211366,-0.003377069687812706,2.8804089879084795,1.0031393645181614,2.8804089879084795,0,0.000022818573014266
2022-06-30T15:00:00.000Z,0.17050433658333228,0.9298885984847681,0,0.0004793718681267182,0.0004604793236463456,9749959.8457,2946606.3373000002,94447.6819,-0.07057188083887822,-0.07057188083887822,-0.07011140151523187,0.9298885984847681,-0.0027157181355411675,2.9233951697409566,1.0009129458715107,2.9233951697409566,0,0.000016467868767768496
2022-06-30T16:00:00.000Z,0.17050433658333228,0.9334112105934392,0,0.0004966721247390134,0.00048003637560256607,9787902.2638,3053320.0432,106713.7059,-0.06706882578216333,-0.06706882578216333,-0.06658878940656077,0.9334112105934392,-0.0025048140877618197,2.943021370453546,1.0017469099852017,2.943021370453546,0,0.000018534441307301028
2022-06-30T17:00:00.000Z,0.17050433658333228,0.93590400767734,0,0.0005030383133557599,0.000489561846305997,9817108.4574,3092601.0615000003,39281.0183,-0.06458555416896594,-0.06458555416896594,-0.06409599232265994,0.93590400767734,-0.0022435446493039857,2.9621023110513227,1.0005995573602393,2.9621023110513227,0,0.0000068021792159853225
2022-06-30T18:00:00.000Z,0.17050433658333228,0.9401023254710146,0,0.0005099696044952445,0.0004977308032734218,9860516.1725,3135366.1506000003,42765.0891,-0.060395405332258845,-0.060395405332258845,-0.05989767452898542,0.9401023254710146,-0.0019124284387831425,2.990744611772881,0.9999151556066929,2.990744611772881,0,0.00000737290525142638
2022-06-30T19:00:00.000Z,0.17050433658333228,0.933867915632111,0,0.0005192808292656267,0.0005024877420081175,9818177.0559,3192950.3691000002,57584.2185,-0.0666345721098971,-0.0666345721098971,-0.06613208436788898,0.933867915632111,-0.0024728670778388917,2.945728986999703,1.001758068040363,2.945728986999703,0,0.000009970605632047899
2022-06-30T20:00:00.000Z,0.17050433658333228,0.9310827806959806,0,0.0005254708357513816,0.000507269013924394,9802745.4213,3231285.9163,38335.5472,-0.06942448831794379,-0.06942448831794379,-0.0689172193040194,0.9310827806959806,-0.0026046755471568206,2.931478619564738,1.000618953301269,2.931478619564738,0,0.000006648181447045818
2022-06-30T21:00:00.000Z,0.17050433658333228,0.9285538606997348,0,0.0005392965720432153,0.0005204241561458378,9881086.2796,3317829.9263,86544.01,-0.07196656345641106,-0.07196656345641106,-0.07144613930026522,0.9285538606997348,-0.002727183902320407,2.9185532122055196,0.999566858251466,2.9185532122055196,0,0.000014889538744717428
2022-06-30T22:00:00.000Z,0.17050433658333228,0.9356415340006714,0,0.0005599448177077934,0.0005460318475258852,9956555.0989,3447080.8967,129250.9704,-0.06490449784685448,-0.06490449784685448,-0.0643584659993286,0.9356415340006714,-0.002386439701458576,2.954861712150353,1.0023675340219969,2.954861712150353,0,0.000022068541528412315
2022-06-30T23:00:00.000Z,0.17050433658333228,0.9364689159444874,0,0.0005679872344574907,0.0005529256710341546,9964082.7312,3497417.2476,50336.3509,-0.06408400972654671,-0.06408400972654671,-0.06353108405551255,0.9364689159444874,-0.0021954116923043054,2.9658383656903604,1.0004110317247967,2.9658383656903604,0,0.000008588025495016574
2022-07-01T00:00:00.000Z,0.17050433658333228,0.9483096244666538,0,0.0005840776945999924,0.0005837524698962815,10090068.546,3598125.1585,100707.9109,-0.05227412800324249,-0.05227412800324249,-0.05169037553334621,0.9483096244666538,-0.0014257863685817052,3.042231951603726,1.0000584096747698,3.042231951603726,0,0.000016967520859694268
2022-07-01T01:00:00.000Z,0.17050433658333228,0.956582778630994,0,0.0006198735796275011,0.0006189933687580362,10178965.648,3822185.6657,224060.5072,-0.04403621473776409,-0.04403621473776409,-0.043417221369006054,0.956582778630994,-0.001077898990241244,3.090171554471333,1.0017342118598254,3.090171554471333,0,0.000037420586276842494
2022-07-01T02:00:00.000Z,0.17050433658333228,0.961582317700568,0,0.000631237403803408,0.0006342328465780422,10225974.9093,3893273.2350999997,71087.5694,-0.03905191514601003,-0.03905191514601003,-0.03841768229943199,0.961582317700568,-0.0008356833480455128,3.123586333909955,1.0013791703552863,3.123586333909955,0,0.000011817833414601295
2022-07-01T03:00:00.000Z,0.17050433658333228,0.9623432605665319,0,0.0006393512448197,0.0006399598900896919,10244933.37,3944084.1432,50810.9081,-0.03829669932355784,-0.03829669932355784,-0.037656739433468145,0.9623432605665319,-0.0008194152804854582,3.1272927671295205,1.0017650807967806,3.1272927671295205,0,0.000008431342659869344
2022-07-01T04:00:00.000Z,0.17050433658333228,0.9519102398369991,0,0.0006489810910438554,0.0006431338077018678,10107194.5173,4004229.956,60145.8128,-0.048732893970702795,-0.048732893970702795,-0.04808976016300093,0.9519102398369991,-0.0013180324374726382,3.0598994807471285,1.0017284663295476,3.0598994807471285,0,0.000010116346488136466
2022-07-01T05:00:00.000Z,0.17050433658333228,0.946424081817077,0,0.0006551453343243526,0.0006465575119891653,10049166.8126,4042731.2109999997,38501.255,-0.05422247569491212,-0.05422247569491212,-0.053575918182922955,0.946424081817077,-0.0015638994619090463,3.0283023290726923,1.0005319557003602,3.0283023290726923,0,0.000006513190070437859
2022-07-01T06:00:00.000Z,0.17050433658333228,0.9470295839783339,0,0.0006649452415738162,0.000655945714301942,10055808.2125,4103941.8013999998,61210.5904,-0.05362636173596802,-0.05362636173596802,-0.05297041602166608,0.9470295839783339,-0.001556249002239496,3.030626900368525,1.0010252011263412,3.030626900368525,0,0.000010348049752047715
2022-07-01T07:00:00.000Z,0.17050433658333228,0.9469598712001689,0,0.000669420213139614,0.0006599111062224328,10113480.0795,4132055.0528999995,28113.2515,-0.05370003990605354,-0.05370003990605354,-0.05304012879983111,0.9469598712001689,-0.0015079764544657648,3.033039908084462,1.0000730756274503,3.033039908084462,0,0.000004725626310064657
2022-07-01T08:00:00.000Z,0.17050433658333228,0.9545754038468559,0,0.0006746401181519445,0.000672928730707234,10194813.5553,4164848.1592999995,32793.1064,-0.046097524883851326,-0.046097524883851326,-0.04542459615314409,0.9545754038468559,-0.0012299214785842505,3.073746620575689,1.0027486902498273,3.073746620575689,0,0.000005468298226113023
