query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-26T09:00:00.000Z,0.008953534600912392,1,0.000006183315172302819,0.000012995605110433911,-3.7259084706420253e-13,30128161.2781,230313.9344,230313.9344,3.7259084706420253e-13,3.7259084706420253e-13,0.000006183315172302819,1.0000061833151723,-2.220446049250313e-16,2749.6813057298496,0.9985901209492115,6.510596601688842,0.00010607330000000002,0.00001299560517038933
2022-02-26T10:00:00.000Z,0.008953534600912392,1.000862792515066,0.000012263255634934895,0.000020183836654886993,0.000007168939590629364,30154238.2949,357707.3486,127393.4142,0.0008556235754753061,0.0008556235754753061,0.0008750557707008703,1.000875055770701,-1.7839760113602665e-8,2751.5142146240046,0.9996333413428576,6.49421488098777,0.0001048306,0.000007182035308669308
2022-02-26T11:00:00.000Z,0.008953534600912392,1.0032083209569567,0.000018562945583913886,0.00002338195146969381,0.000011901612571696418,30224904.9478,414385.93460000004,56678.586,0.003196419344384971,0.003196419344384971,0.003226883902540581,1.0032268839025407,-0.0000032671621761348746,2765.530761582628,0.9992245127035505,6.531554920478536,0.00010651719999999998,0.0000031878874843910255
2022-02-26T12:00:00.000Z,0.008953534600912392,1.003079141612444,0.00002462090725291165,0.00003686273518984926,0.00002545836286049763,30367398.6201,654456.3387000001,240070.4041,0.0030536832495835498,0.0030536832495835498,0.003103762519696959,1.003103762519697,-7.637104783020376e-7,2761.4887472743076,1.0004023481587245,6.4943609768173305,0.00010600059999999995,0.000013439402303622676
2022-02-26T13:00:00.000Z,0.008953534600912392,1.0014376189630052,0.00003067272666565793,0.000045728165219581756,0.000033544412331165674,30241256.1475,811936.8518000001,157480.5131,0.0014040745506740393,0.0014040745506740393,0.001468291689670863,1.0014682916896709,-1.36604579870081e-7,2754.981699855863,0.999469662407062,6.476078882291937,0.00010556619999999993,0.00000885270343811865
2022-02-26T14:00:00.000Z,0.008953534600912392,1.0057981782187941,0.00003690310351496757,0.000051532987028201326,0.0000396299460361238,30372014.9492,915047.3104000001,103110.4586,0.005758548272758013,0.005758548272758013,0.0058350813223091045,1.0058350813223091,-0.000007458522299996773,2776.2173018764265,1.000468996286388,6.488064456502657,0.00010627460000000005,0.000005771358268892761
2022-02-26T15:00:00.000Z,0.008953534600912392,1.0063183856550857,0.00004314007360310627,0.00005682300924857915,0.000047446282960939,30387723.6156,1009013.4355000001,93966.1251,0.006270939372124751,0.006270939372124751,0.006361525728688796,1.0063615257286889,-0.000012304222583692237,2780.6844165525113,0.9998797767881278,6.49915980000451,0.00010609750000000005,0.000005256807475634463
2022-02-26T16:00:00.000Z,0.008953534600912392,1.0090132710768898,0.00004939844445440344,0.000060458249948257874,0.00004908635284595064,30470772.1955,1073589.3843,64575.9488,0.008964184724043811,0.008964184724043811,0.009062669521344165,1.0090626695213443,-0.00002426037035074824,2793.7227196497597,1.000547767543299,6.51237994777837,0.00010582650000000001,0.0000036027676704633184
2022-02-26T17:00:00.000Z,0.008953534600912392,1.0070033543607921,0.00005520764540298023,0.00006337268634489014,0.000051663223546327686,30449358.3001,1125427.941,51838.5567,0.006951691137245808,0.006951691137245808,0.007058562006195116,1.0070585620061951,-0.000022724895455628058,2787.5257252026877,0.9987758057617167,6.481183199351439,0.00010418560000000006,0.0000028941676051580562
2022-02-26T18:00:00.000Z,0.008953534600912392,1.0078549477706045,0.00006166946604360355,0.00006564742582236525,0.00005295282902362253,30475597.8635,1165888.9755000002,40461.0345,0.007801994941580848,0.007801994941580848,0.007916617236648073,1.007916617236648,-0.000020806277623353076,2789.0682186845756,0.9999100115934944,6.513200903931196,0.00010612989999999997,0.0000022570109685159254
