query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-08T10:00:00.000Z,0.00258325273188879,1,0,0.0000017301776908042323,8.604228440844963e-14,68513877.5358,69730.1028,69730.1028,-8.604228440844963e-14,-8.604228440844963e-14,0,1,0,30479.19223803724,1.0001556882783758,4.512771841200983,0,0.0000017301775789592353
2022-06-08T11:00:00.000Z,0.00258325273188879,0.998057837374384,0,0.000002812876000624199,0.0000010669530881024514,68380810.3089,113365.31219999999,43635.2094,-0.0019432295787040754,-0.0019432295787040754,-0.001942162625615973,0.998057837374384,-7.958931118601242e-7,30381.608703068116,0.9994723558393466,4.489934898548666,0,0.0000010848051616367762
2022-06-08T12:00:00.000Z,0.00258325273188879,0.9998743566897971,0,0.0000031522482450233566,0.0000014300697201985457,68505817.7932,127042.90109999999,13677.5889,-0.00012707337992312606,-0.00012707337992312606,-0.00012564331020292752,0.9998743566897971,-4.6900788575054975e-7,30445.81771019252,1.000997604314917,4.488007164729379,0,3.394149851650705e-7
2022-06-08T13:00:00.000Z,0.00258325273188879,0.9957593199115851,0,0.000008584648429144795,0.000007052242298022371,68224471.924,345984.6787,218941.7776,-0.004247732330712961,-0.004247732330712961,-0.004240680088414939,0.9957593199115851,-0.00001029778609262788,30212.302094715164,1.0004372461009357,4.459753510630541,0,0.000005455535402818811
2022-06-08T14:00:00.000Z,0.00258325273188879,1.0042729508082107,0,0.00002150685641145009,0.000020056174379501357,68897192.6455,867464.5696,521479.8909,0.004252894633831161,0.004252894633831161,0.004272950808210663,1.0042729508082107,-0.000009179835669836933,30740.252152396122,1.000114724282572,4.524338468612886,0,0.000012867226957873768
2022-06-08T15:00:00.000Z,0.00258325273188879,0.9996364797255396,0,0.000026590671955279912,0.000024878030735364653,68578921.2289,1072623.0244,205158.4548,-0.00038839830519576957,-0.00038839830519576957,-0.0003635202744604049,0.9996364797255396,-5.168692855939128e-7,30436.39285386813,1.0007842393328676,4.492635386674111,0,0.000005085664325279941
2022-06-08T16:00:00.000Z,0.00258325273188879,1.0003953943915973,0,0.000027634916223258257,0.000026069972959064103,68631092.869,1114763.7938,42140.7694,0.0003693244186382394,0.0003693244186382394,0.0003953943915973035,1.0003953943915973,-3.892975652952657e-8,30481.94228793825,1.000804288842454,4.513054658250224,0,0.0000010438316655796512
2022-06-08T17:00:00.000Z,0.00258325273188879,0.9968638821561917,0,0.000032401607270191764,0.000030605085718171665,68358051.0699,1307038.387,192274.5932,-0.0031667229295264665,-0.0031667229295264665,-0.003136117843808295,0.9968638821561917,-0.00000456441087448578,30291.013420108015,1.000005328321025,4.491003438682423,0,0.0000047816870628122506
2022-06-08T18:00:00.000Z,0.00258325273188879,0.9976734270601999,0,0.00003358263864520272,0.000031888582564976176,68415849.7096,1354679.3812000002,47640.9942,-0.002358461522365074,-0.002358461522365074,-0.002326572939800098,0.9976734270601999,-0.0000014125290419553238,30356.242805750764,0.9994753586587768,4.481068558744628,0,0.000001183785489528688
2022-06-08T19:00:00.000Z,0.00258325273188879,0.995399496069257,0,0.000044938050372285914,0.00004556200075456207,68289838.8652,1812940.1058000003,458260.7246,-0.004646065931497523,-0.004646065931497523,-0.004600503930742961,0.995399496069257,-0.000008212007065133697,30214.884511616325,0.9995515533619459,4.450439375123142,0,0.000011407893835535094
2022-06-08T20:00:00.000Z,0.00258325273188879,0.9955851919131788,0,0.00004904918627354472,0.000047463508669354226,68285183.95910001,1978807.4746000003,165867.3688,-0.004462271595490508,-0.004462271595490508,-0.004414808086821154,0.9955851919131788,-0.000011129729194259141,30200.363384821598,1.0004015144253606,4.442529898144269,0,0.0000041293661466723295
2022-06-08T21:00:00.000Z,0.00258325273188879,0.9952741543814515,0,0.00005095783262918641,0.000049143335942303246,68263868.16209999,2055813.5055000002,77006.0309,-0.0047749889544908,-0.0047749889544908,-0.0047258456185484965,0.9952741543814515,-0.000008211402270474899,30210.97544326761,0.9994219374909518,4.444932152172272,0,0.0000019177092663301665
2022-06-08T22:00:00.000Z,0.00258325273188879,0.9981350572491805,0,0.00005510651481727686,0.00005493095688580141,68460412.3684,2223196.5389,167383.0334,-0.0019198737077052996,-0.0019198737077052996,-0.0018649427508194982,0.9981350572491805,-3.555066252491912e-8,30412.56549741437,0.9985017289844068,4.459365004661518,0,0.0000041564335787048705
2022-06-08T23:00:00.000Z,0.00258325273188879,0.9979537142375188,0,0.0000568493922951616,0.00005525355961899514,68443662.981,2293510.3714,70313.8325,-0.002101539322100221,-0.002101539322100221,-0.002046285762481226,0.9979537142375188,-0.000002599586859775016,30345.866271363895,1.0003321527951967,4.472212930602135,0,0.0000017464511693826579
2022-06-09T00:00:00.000Z,0.00258325273188879,0.9964920998570275,0,0.000058271432883649036,0.00005691101188709524,68340735.1194,2350878.2583,57367.8869,-0.003564811154859626,-0.003564811154859626,-0.003507900142972531,0.9964920998570275,-0.000007328499400549582,30254.48963535897,1.0004130388961088,4.454438881337552,0,0.0000014270465127366665
2022-06-09T01:00:00.000Z,0.00258325273188879,0.9948922556533355,0,0.000060649008066325936,0.00005879887628079672,68231350.5366,2446794.7465999997,95916.4883,-0.005166543222945297,-0.005166543222945297,-0.0051077443466645,0.9948922556533355,-0.00001216977392637375,30172.495229054803,0.9999092820650061,4.429174776573709,0,0.0000023897816594225844
2022-06-09T02:00:00.000Z,0.00258325273188879,0.9946563195090714,0,0.0000633029174102868,0.00006198820526526205,68225274.30510001,2553875.0037999996,107080.2572,-0.005405668696193855,-0.005405668696193855,-0.005343680490928593,0.9946563195090714,-0.000014907345570192021,30149.35650775828,1.0001956800924334,4.432927556648884,0,0.0000026681671725633837
2022-06-09T03:00:00.000Z,0.00258325273188879,0.9949856446099401,0,0.00006489471438544813,0.00006308429821322292,68179853.407,2618037.0171,64162.0133,-0.005077439688273122,-0.005077439688273122,-0.005014355390059899,0.9949856446099401,-0.000016600273210043426,30150.2080612048,1.0008276761978627,4.417366106425029,0,0.0000015998189664456106
2022-06-09T04:00:00.000Z,0.00258325273188879,0.9965996181577917,0,0.00006606453961010815,0.0000644387914573441,68343694.8465,2665226.9954999997,47189.9784,-0.0034648206336655996,-0.0034648206336655996,-0.0034003818422082555,0.9965996181577917,-0.000010330382073653332,30235.839560382094,1.0012310271208125,4.435770115677646,0,0.0000011738165965445803
2022-06-09T05:00:00.000Z,0.00258325273188879,0.9955008068454806,0,0.00006611772232572592,0.00006436823313027418,68266478.96849999,2667372.2975999997,2145.3021,-0.004563561387649684,-0.004563561387649684,-0.00449919315451941,0.9955008068454806,-0.000010162700887828002,30203.621475125925,1.0000900632737957,4.423067461228575,0,5.3423197228069e-8
2022-06-09T06:00:00.000Z,0.00258325273188879,0.9984589778975599,0,0.00006830536152636323,0.0000677874406170842,68469335.58150001,2755617.8176999995,88245.5201,-0.0016088095430571991,-0.0016088095430571991,-0.001541022102440115,0.9984589778975599,-0.0000020999355102579997,30367.858519400175,1.0005951085786957,4.430743198457012,0,0.000002191015626132843
2022-06-09T07:00:00.000Z,0.00258325273188879,0.9984082973877028,0,0.00006845552755761956,0.00006693935172819021,68466446.3377,2761675.3061999995,6057.4885,-0.0016586419640254313,-0.0016586419640254313,-0.001591702612297241,0.9984082973877028,-0.000002417785304409392,30361.799254454305,1.0006948937586546,4.428640734015424,0,1.504055051902075e-7
2022-06-09T08:00:00.000Z,0.00258325273188879,0.9991786289957258,0,0.00006933428064750964,0.00006828943346781635,68519272.2886,2797122.9662999995,35447.6601,-0.0008896604377419681,-0.0008896604377419681,-0.0008213710042741518,0.9991786289957258,-0.0000011339153036526994,30406.25184764762,1.0007718499813412,4.434143624501181,0,8.794755133443823e-7
2022-06-09T09:00:00.000Z,0.00258325273188879,1.0003722421977146,0,0.00007615173259922641,0.00007473339686669966,68628700.17529999,3072239.8932999996,275116.927,0.0002975088008478899,0.0002975088008478899,0.00037224219771458955,1.0003722421977146,-2.478687100015975e-8,30481.472561180624,1.0006760207316456,4.453372150570745,0,0.000006814915257105926
2022-06-09T10:00:00.000Z,0.00258325273188879,1.0005241758979253,0,0.00007940009902854843,0.000079469420689815,68640183.3576,3203329.1000999995,131089.2068,0.0004447064772354903,0.0004447064772354903,0.0005241758979253053,1.0005241758979253,-7.836526987325954e-7,30530.94495050478,0.9993485749622208,4.470242449800281,0,0.0000032466645725433564
