query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-24T10:00:00.000Z,0.008443623689048359,0.9999999999999999,0.000019394895646843015,0.000004527936265732996,-2.985389713217046e-13,75373277.90030001,200756.1162,200756.1162,2.984279490192421e-13,2.984279490192421e-13,0.000019394895646731992,1.0000193948956468,0,3320.3144328465455,0.9972183251154778,25.063282830444006,0.00009164750000000002,0.00000452793625336867
2021-08-24T11:00:00.000Z,0.008443623689048359,1.0002639696383848,0.000038526366920859015,0.000006914241106961824,0.000001861028568805878,75450516.5841,306638.7238,105882.6076,0.00026210860981601414,0.00026210860981601414,0.00030249600530567904,1.0003024960053057,-0.0000021310808997476727,3314.335195523045,0.9995411308544202,24.902450539793055,0.00009157849999999995,0.000002385675288509983
2021-08-24T12:00:00.000Z,0.008443623689048359,1.0005237307509671,0.00005639688768543758,0.000010708113215677654,0.0000060795445679939775,75558694.02070001,475173.997,168535.2732,0.0005176512063991279,0.0005176512063991279,0.0005801276386525594,1.0005801276386526,-0.0000026850198138195225,3314.343839407352,1.000049304742746,24.980404162841555,0.00008415270000000004,0.0000037918861377025377
2021-08-24T13:00:00.000Z,0.008443623689048359,1.0020413709316638,0.00007470171645807105,0.00002431096998355677,0.000025490308159348274,75673363.79169999,1079454.5126999998,604280.5157,0.00201588062350444,0.00201588062350444,0.0021160726481218597,1.002116072648122,-0.000004450206728012773,3317.0969142892986,1.0022141096640298,24.73255196584284,0.00009033269999999998,0.000013575144875516604
2021-08-24T14:00:00.000Z,0.008443623689048359,0.9911003297133363,0.00009178384308871463,0.00003399484715924416,0.00003292085888262353,74847716.0082,1509645.4715,430190.9588,-0.008932591145546342,-0.008932591145546342,-0.008807886443575004,0.991192113556425,-0.00006882561478238625,3252.272356569913,0.9999745460194893,24.121031338038403,0.0000929408,0.000009770834288114806
2021-08-24T15:00:00.000Z,0.008443623689048359,0.9902082116028884,0.00011255845049485643,0.00004118589811469117,0.000035366037467565725,67472871.19270001,1797880.0851,288234.6136,-0.009827154434579155,-0.009827154434579155,-0.009679229946616732,0.9903207700533833,-0.0000843482196104528,3245.2583172306204,1.0003275189163112,24.07207554780531,0.00010312580000000001,0.0000072621608426975254
2021-08-24T16:00:00.000Z,0.008443623689048359,0.9876031830660694,0.00013006662336730273,0.000048244260056951885,0.000043178229188312045,68596715.3301,2086267.1965,288387.1114,-0.012439995163118889,-0.012439995163118889,-0.012266750310563275,0.9877332496894368,-0.00016409004618833656,3220.138873969606,1.0028173710407422,23.519821521417825,0.00010116420000000012,0.000007146961585854191
2021-08-24T17:00:00.000Z,0.008443623689048359,0.9779072271634179,0.0001481780285983258,0.00006174757747824791,0.00005610392657429131,71244098.8184,2664952.9435,578685.747,-0.022148876763156355,-0.022148876763156355,-0.021944594807983737,0.9780554051920163,-0.0003109761543536038,3166.793105226578,0.9997588356493904,23.355870752898046,0.00009643649999999995,0.000013808382535760642
2021-08-24T18:00:00.000Z,0.008443623689048359,0.9804709922288627,0.00016749465447372033,0.00006691218407919438,0.00006096090396801035,71405932.6914,2886205.2884,221252.3449,-0.019589968675105318,-0.019589968675105318,-0.01936151311666359,0.9806384868833364,-0.00024054045887156317,3184.6402652458282,0.999366010137244,23.396635849312645,0.00009647060000000003,0.000005267475294462476
2021-08-24T19:00:00.000Z,0.008443623689048359,0.9828166864217046,0.00018801790628253696,0.00007460143838497815,0.00006869533589093368,71582344.0068,3215639.4942,329434.2058,-0.017252008914186323,-0.017252008914186323,-0.016995295672012852,0.9830047043279871,-0.0002668331136342905,3188.5081486878007,1.0029199307816112,23.580581573637538,0.0000964634,0.000007823691129851782
2021-08-24T20:00:00.000Z,0.008443623689048359,0.9856315963368681,0.00021115473983141433,0.00008423359836557012,0.00008053060010626556,71785168.87529999,3628301.8831,412662.3889,-0.014448934263238122,-0.014448934263238122,-0.014157248923300442,0.9858427510766996,-0.00014321690559759848,3217.4199637595257,0.999585563917592,24.035186400963646,0.00009614509999999992,0.000009772576593761873
2021-08-24T21:00:00.000Z,0.008443623689048359,0.984677881761942,0.00023183014371873421,0.00008884346817813217,0.00008329074120017044,71700638.6389,3825757.0842000004,197455.2011,-0.015405408979258128,-0.015405408979258128,-0.015090288094339224,0.9849097119056608,-0.0001501586144310174,3212.9947118118193,0.9990203715827859,24.14913284048265,0.00009648730000000009,0.000004681601841240584
2021-08-24T22:00:00.000Z,0.008443623689048359,0.9823017543783553,0.0002492469091078146,0.00009336491129724828,0.00008734661534792743,71527727.8539,4019424.9779000003,193667.8937,-0.01778559223699261,-0.01778559223699261,-0.017448998712536867,0.9825510012874631,-0.00021677784152929203,3194.050784220865,1.0000926777154115,23.932359839534076,0.00009648739999999992,0.000004602906161963995
2021-08-24T23:00:00.000Z,0.008443623689048359,0.9830174480016871,0.000270925084307781,0.00009768930641469545,0.00009232896198718699,71519321.3963,4204496.0942,185071.1163,-0.017074880960300076,-0.017074880960300076,-0.016711626914005108,0.9832883730859949,-0.00018642446208883,3201.201964105538,0.9993031506731485,24.125040633012585,0.00009656949999999996,0.000004399103508919432
2021-08-25T00:00:00.000Z,0.008443623689048359,0.9786483010082643,0.0002849035407769652,0.00010640951788492596,0.00010065044309226501,71201771.91,4577696.6209,373200.5267,-0.02145234943482799,-0.02145234943482799,-0.02106679545095876,0.9789332045490412,-0.00028438964585464355,3172.505869368531,0.999380765785616,23.652411903308167,0.00009656949999999996,0.000008910464983820092
2021-08-25T01:00:00.000Z,0.008443623689048359,0.9817821492004987,0.00030877486347190167,0.00011639893940487474,0.00011034390757691526,71649079.5151,5006528.334600001,428831.7137,-0.01832819470707825,-0.01832819470707825,-0.01790907593602943,0.9820909240639706,-0.00020083609656229573,3194.7786700289694,0.9987604195730215,24.01357843309283,0.0000962751999999998,0.000010174784075716713
2021-08-25T02:00:00.000Z,0.008443623689048359,0.983682961076555,0.0003287809256501518,0.00012078562228991364,0.00011554468604013657,71718968.5298,5194661.878800001,188133.5442,-0.016432583609485185,-0.016432583609485185,-0.015988257997794898,0.9840117420022051,-0.00020967419325346182,3199.5513733415237,1.0011257731024328,24.047710523316578,0.00009636640000000009,0.000004459448200333618
2021-08-25T03:00:00.000Z,0.008443623689048359,0.9836444569839354,0.0003508609257589294,0.00012286584577241448,0.00011704988291572072,71264007.876,5283314.841200001,88652.9624,-0.016472592898980287,-0.016472592898980287,-0.016004682090305637,0.9839953179096944,-0.00017194815446808231,3205.6149443319555,0.999150805423242,24.212523745970362,0.0000969797000000002,0.0000021148128006249213
2021-08-25T04:00:00.000Z,0.008443623689048359,0.9792073300713773,0.00036759286518294306,0.00012848938696300704,0.0001223337898708099,70868689.007,5522723.979400001,239409.1382,-0.02091500371849353,-0.02091500371849353,-0.020425077063439778,0.9795749229365602,-0.00025715506542556277,3177.967461360972,0.9987592357804068,24.056258924959764,0.00009352190000000013,0.000005742952785535504
2021-08-25T05:00:00.000Z,0.008443623689048359,0.9788398324367893,0.0003869965159155897,0.00013546531380719158,0.00013102382095231402,70817847.19849999,5819606.128800001,296882.1494,-0.021291191384163022,-0.021291191384163022,-0.02077317104729512,0.9792268289527049,-0.000291538229737931,3172.0829650822157,0.9998432530710807,24.036234766707295,0.00009711429999999999,0.0000071267296867319925
2021-08-25T06:00:00.000Z,0.008443623689048359,0.9849487682631791,0.0004138948264239456,0.00014327329728311655,0.00014113243160196465,71259478.1854,6151897.404000001,332291.2752,-0.015192364168422845,-0.015192364168422845,-0.014637336910396934,0.9853626630896031,-0.0001528024443546716,3213.2017341911114,0.999388357395425,24.463062821108565,0.00009695220000000019,0.000007927298686783515
2021-08-25T07:00:00.000Z,0.008443623689048359,0.9868145614132015,0.0004438507337855303,0.00014476770890897015,0.00013984089707441694,71396700.07990001,6215498.385500001,63600.9815,-0.013325279483872965,-0.013325279483872965,-0.012741587853013018,0.987258412146987,-0.0001661181642222953,3216.893095489414,1.002030262451853,25.034476701111075,0.00009597829999999996,0.0000015143790739488112
2021-08-25T08:00:00.000Z,0.008443623689048359,0.9820657236403707,0.0004686214923777894,0.00014940807202412282,0.00014341151470442792,71051898.4639,6412985.221100001,197486.8356,-0.018077687874333725,-0.018077687874333725,-0.017465654867251507,0.9825343451327485,-0.0002493694266519908,3188.28010323254,1.0013069994794865,25.262269817371177,0.00009719449999999981,0.000004725104153136404
2021-08-25T09:00:00.000Z,0.008443623689048359,0.9717608542955312,0.0004697291272008483,0.00016009055799754186,0.00015294522802156152,70310266.5296,6867641.030100001,454655.809,-0.0283920909324904,-0.0283920909324904,-0.02776941657726799,0.972230583422732,-0.0005588794047119983,3119.946509188019,1.0018539121176355,24.24923495676582,0.0000971895000000001,0.000010992916304400719
2021-08-25T10:00:00.000Z,0.008443623689048359,0.9689455749557885,0.0004877968246845762,0.00017186182813660444,0.00016412677974075862,70106315.579,7368634.597000001,500993.5669,-0.03121855182395228,-0.03121855182395228,-0.030566628219526944,0.9694333717804731,-0.0006472652848646954,3102.9521287538487,1.0014886127300082,24.15849517639896,0.00009719039999999989,0.000012148535502058522
2021-08-25T11:00:00.000Z,0.008443623689048359,0.9704129331665912,0.0005152016316131332,0.0001764661260018941,0.00016874011857714866,70209050.1334,7564587.172400001,195952.5754,-0.029755806951985986,-0.029755806951985986,-0.029071865201795704,0.9709281347982043,-0.0005289590841359715,3118.3972511735815,0.999539886286517,24.519159801457235,0.00009719549999999984,0.000004744678606918338
2021-08-25T12:00:00.000Z,0.008443623689048359,0.9757437151537088,0.0005404521282705056,0.00017863291267009268,0.00017189774036074912,70595026.95969999,7656803.025800002,92215.8534,-0.024428182586651914,-0.024428182586651914,-0.02371583271802066,0.9762841672819793,-0.0004710473163241913,3141.273844045929,1.003187604374629,24.754041307116502,0.00009719510000000007,0.0000022206514754855507
2021-08-25T13:00:00.000Z,0.008443623689048359,0.976619550888427,0.0005690855791308217,0.0001829100690904491,0.00017682570347865578,70656838.27329999,7838829.6899000015,182026.6641,-0.023557274815051654,-0.023557274815051654,-0.02281136353244218,0.9771886364675578,-0.000402820073222232,3151.3525372413237,1.001765387982384,25.121217309155018,0.00009719739999999963,0.000004379552447182371
2021-08-25T14:00:00.000Z,0.008443623689048359,0.97124440506557,0.0005904899129824369,0.00019397449562654328,0.00018817111021207644,70105903.812,8308622.170000002,469792.4801,-0.028943766044642105,-0.028943766044642105,-0.028165105021447593,0.9718348949785524,-0.0004640288961687,3127.452124703045,0.9983149043329815,25.152718171552095,0.00009742310000000024,0.000011392010839938644
2021-08-25T15:00:00.000Z,0.008443623689048359,0.980403265338954,0.000637763647481634,0.00020976590165831712,0.00020545729091947518,70768250.87969999,8979132.681700002,670510.5117,-0.01980219195196542,-0.01980219195196542,-0.01895897101356431,0.9810410289864356,-0.0002470362227643408,3183.0140922492765,0.9994437498494031,26.246725378648538,0.00009742289999999975,0.000016107051618778574
2021-08-25T16:00:00.000Z,0.008443623689048359,0.9861339472517332,0.0006530408489227958,0.00021864956732900735,0.0002158505082228146,72463841.1521,9363130.461700002,383997.78,-0.014081903256489614,-0.014081903256489614,-0.013213011899344004,0.986786988100656,-0.00015068236929138834,3217.2164948104373,1.0003934824637764,26.016102568484353,0.00009505640000000047,0.000009008578839062578
2021-08-25T17:00:00.000Z,0.008443623689048359,0.9852689441137304,0.0006727849092382564,0.0002218710647638147,0.00021768061607141398,72399937.9814,9502379.521800002,139249.0601,-0.014948736502340965,-0.014948736502340965,-0.014058270977031294,0.9859417290229687,-0.00015169884716859094,3214.1999453656576,0.9995723615201325,25.96680392078558,0.00009569509999999969,0.0000032696630517945433
2021-08-25T18:00:00.000Z,0.008443623689048359,0.9866152442290398,0.0006943084218193979,0.00022573165332074718,0.00022143151672637806,72601676.45609999,9669489.915400002,167110.3936,-0.013606187287686589,-0.013606187287686589,-0.012690447349140812,0.9873095526508592,-0.00010841023708030306,3227.262959701991,0.9982418868943721,25.988204326861286,0.00009555940000000026,0.00000391296293676881
2021-08-25T19:00:00.000Z,0.008443623689048359,0.9856525701714574,0.0007147537922087247,0.00022909942133744467,0.0002244766855040714,72524935.3323,9815256.080500003,145766.1651,-0.014571906514046717,-0.014571906514046717,-0.013632676036333922,0.9863673239636661,-0.00010482759778529527,3224.8945760813267,0.9970198863532643,25.96911406848276,0.00009556740000000003,0.000003416790094808091
2021-08-25T20:00:00.000Z,0.008443623689048359,0.9867212646427918,0.0007301496592724436,0.0002349285715197645,0.00023330421496414733,72603570.5429,10067557.588100003,252301.5076,-0.013512039572172396,-0.013512039572172396,-0.012548585697935806,0.9874514143020642,-0.00014985177408965988,3219.2303203673655,1.000923746700436,25.77584050872056,0.00009518120000000031,0.000005907595999931768
2021-08-25T21:00:00.000Z,0.008443623689048359,0.9840537739429331,0.0007471953293712036,0.00024226174132733374,0.00023796110825036187,70938369.4873,10378518.054400003,310960.4663,-0.01618418716531722,-0.01618418716531722,-0.015199030727695656,0.9848009692723043,-0.00016390060729087885,3207.963742180691,0.9990048809738226,25.632248179186313,0.00009755249999999963,0.0000074520008921919235
2021-08-25T22:00:00.000Z,0.008443623689048359,0.9877256381337711,0.0007731954886618958,0.0002463005097644396,0.0002426063847729143,71204709.1748,10549784.540500002,171266.4861,-0.012516968251001792,-0.012516968251001792,-0.011501166377566981,0.9884988336224331,-0.00015907558360039875,3220.786379106012,1.0024594781257283,25.79530193191981,0.00009755040000000015,0.000004088957454418503
2021-08-25T23:00:00.000Z,0.008443623689048359,0.9860676983370925,0.0007904358702712247,0.0002502286160694768,0.0002458501415033565,71085446.36209999,10716358.960400002,166574.4199,-0.014178151804410843,-0.014178151804410843,-0.013141865792636263,0.9868581342073638,-0.00014226367071878965,3218.4855629383187,0.9998037845065331,25.665207518331552,0.0000975502999999999,0.000003983607451622879
2021-08-26T00:00:00.000Z,0.008443623689048359,0.9872636485059764,0.0008197587436192063,0.0002519424859186325,0.00024867146311813304,71171662.19870001,10789036.963500002,72678.0031,-0.012985022957141767,-0.012985022957141767,-0.011916592750404428,0.9880834072495955,-0.0001144043958479779,3227.9984613143374,0.9992717970198154,25.96400099311366,0.00009177860000000012,0.0000017359803249369207
2021-08-26T01:00:00.000Z,0.008443623689048359,0.9905204885355141,0.0008566468205735743,0.0002562676992232151,0.00025402397027329826,71406600.3463,10972451.393500002,183414.43,-0.009733535434759188,-0.009733535434759188,-0.008622864643912317,0.9913771353560877,-0.00008545744050048043,3245.288862243723,1.0005072690968753,26.442511441909726,0.0000975503000000003,0.000004366606581014138
2021-08-26T02:00:00.000Z,0.008443623689048359,0.9863640464909953,0.0008678339025073919,0.000260883096231844,0.0002564443024342111,71069265.2731,11168067.567000002,195616.1735,-0.013892397811438917,-0.013892397811438917,-0.012768119606497314,0.9872318803935027,-0.000140329478014789,3219.788995722072,0.9999785076507399,26.1232920948228,0.00009760250000000032,0.000004679202657746773
2021-08-26T03:00:00.000Z,0.008443623689048359,0.986968950659168,0.0008914914872568975,0.0002620844879404542,0.0002583717040287592,71112849.6829,11218986.616600001,50919.0496,-0.01328942104486075,-0.01328942104486075,-0.012139557853575093,0.9878604421464249,-0.00014617620307677548,3220.6448842633745,1.0009357283516729,26.18582406116234,0.00009760250000000032,0.0000012172537692694241
2021-08-26T04:00:00.000Z,0.008443623689048359,0.9764807630129201,0.0008763626600687022,0.00027131692086507003,0.0002645381030245142,70369185.1623,11610355.294900002,391368.6783,-0.02378377509010443,-0.02378377509010443,-0.022642874327011214,0.9773571256729888,-0.00038946305720366503,3152.1177671307396,1.001057610730485,25.144043397164047,0.00009579719999999976,0.000009454802575523441
2021-08-26T05:00:00.000Z,0.008443623689048359,0.973657248145127,0.0008969459024622226,0.0002766886529325583,0.00026954860617955934,69957152.5286,11837389.584000003,227034.2891,-0.026612300461052563,-0.026612300461052563,-0.02544580595241078,0.9745541940475893,-0.00036724158342460456,3145.526142297149,0.9973506444312953,25.138480153970377,0.00009788540000000026,0.000005517066911953167
2021-08-26T06:00:00.000Z,0.008443623689048359,0.9717753951603653,0.0009015256426682363,0.00028598066744337354,0.00027948348618200836,69823076.2613,12230119.561900003,392729.9779,-0.028504088325816745,-0.028504088325816745,-0.027323079196966502,0.9726769208030335,-0.0005227126590291453,3123.022199679586,1.0006365150979712,24.694804635216485,0.00009788409999999991,0.000009561895553433891
2021-08-26T07:00:00.000Z,0.008443623689048359,0.9681949196262134,0.0009233670011341927,0.00029163805912133553,0.0002829104474079136,69524664.54030001,12469089.574800003,238970.0129,-0.03208799082119451,-0.03208799082119451,-0.030881713372652407,0.9691182866273476,-0.0006291806807626754,3101.738307759793,1.0000830499856537,24.732812398739473,0.00009794270000000024,0.000005843235988496104
2021-08-26T08:00:00.000Z,0.008443623689048359,0.9677501046599922,0.0009457005559231675,0.0003013102325902275,0.00029176564555655204,69522608.2387,12877820.952800004,408731.378,-0.032541660985564325,-0.032541660985564325,-0.0313041947840846,0.9686958052159154,-0.0005841515640723216,3104.298610833837,0.9983217155484697,24.782269854752652,0.00009790639999999993,0.00000999449474355614
2021-08-26T09:00:00.000Z,0.008443623689048359,0.9696774475601447,0.0009745949254925294,0.0003065421238952649,0.0002976038955312399,69633669.21249999,13098825.772800004,221004.82,-0.030620156335386506,-0.030620156335386506,-0.029347957514362737,0.9706520424856373,-0.0006407865560609238,3105.4297476689203,1.0019261813027578,24.997730428357354,0.00009793989999999986,0.000005395496147897321
2021-08-26T10:00:00.000Z,0.008443623689048359,0.968302736872639,0.000992287689534448,0.0003087497861457422,0.0002993938106569116,69536324.4463,13192083.399900004,93257.6271,-0.0319966569380179,-0.0319966569380179,-0.030704975437826538,0.9692950245621734,-0.0006805987195001029,3097.6224711959117,1.0016008674894952,24.92290375818919,0.0000979381000000003,0.0000022799301995381166
2021-08-26T11:00:00.000Z,0.008443623689048359,0.9681197288482258,0.0010233171020848702,0.0003130694519895611,0.00030366388462643723,69522801.8726,13374556.726500005,182473.3266,-0.0321839350364006,-0.0321839350364006,-0.030856954049689293,0.9691430459503108,-0.0006299827750789744,3101.360689137754,1.0000065384645027,25.18058298105862,0.00009768859999999964,0.000004461912449795214
2021-08-26T12:00:00.000Z,0.008443623689048359,0.9655111578574815,0.0010451906336448112,0.0003167197200127478,0.00030820039968604274,69335474.66630001,13528753.064800005,154196.3383,-0.034797042542204504,-0.034797042542204504,-0.03344365150887365,0.9665563484911264,-0.0006731619674206213,3089.2860819594484,0.9985012753372426,25.206777020260752,0.0000977700000000008,0.000003780658838373946
2021-08-26T13:00:00.000Z,0.008443623689048359,0.9655240294339552,0.0010674537797075933,0.0003326900759831755,0.0003242337652619165,69340895.2128,14203424.061300006,674670.9965,-0.034800204331306706,-0.034800204331306706,-0.033408516786337196,0.9665914832136628,-0.0006646960665204205,3089.9916779318746,0.998266728513739,25.241189509973424,0.00009776439999999922,0.000016540609845462165
2021-08-26T14:00:00.000Z,0.008443623689048359,0.9713545916628848,0.00110046726932295,0.00033940960543914314,0.0003311631164283346,69762089.388,14487301.972800005,283877.9115,-0.028976571453543487,-0.028976571453543487,-0.027544941067792202,0.9724550589322078,-0.0005360773823036569,3120.2206285938096,1.0005610144644308,25.530553485083956,0.00009637799999999998,0.000006917689160167446
2021-08-26T15:00:00.000Z,0.008443623689048359,0.9707752609392667,0.0011072829703536223,0.0003451026266759858,0.00033753466967823,69716719.4851,14727800.328100005,240498.3553,-0.029562273730411537,-0.029562273730411537,-0.028117456090379685,0.9718825439096204,-0.0005393687713907136,3118.0254036883484,1.0000579296885315,25.205942731108443,0.00009776699999999992,0.000005864406802695007
2021-08-26T16:00:00.000Z,0.008443623689048359,0.9683573586151782,0.0011152652886333614,0.0003506906767831262,0.0003437903345929749,69518586.9725,14963781.123300005,235980.7952,-0.03198643171941473,-0.03198643171941473,-0.030527376096188396,0.9694726239038116,-0.0005845047709521767,3106.0480682012308,0.9989049856717012,24.921126950322115,0.00009739409999999961,0.000005770648819411315
2021-08-26T17:00:00.000Z,0.008443623689048359,0.97011857375373,0.0011367363105978365,0.0003564853153423418,0.00034928972351411236,69786615.2838,15208983.553100005,245202.4298,-0.030230715969784105,-0.030230715969784105,-0.028744689935672158,0.9712553100643279,-0.0005892189096119438,3111.25314835392,1.0008545399044824,24.941597144337877,0.00009760299999999953,0.000005973124344329171
2021-08-26T18:00:00.000Z,0.008443623689048359,0.9686006670863591,0.0011681345693322488,0.0003586952860795356,0.0003496865491343648,69677336.9586,15302499.216000006,93515.6629,-0.03174901946277531,-0.03174901946277531,-0.030231198344308693,0.9697688016556913,-0.000566921483685201,3108.4213644844276,0.9986319795247238,25.17491842352246,0.00009768390000000067,0.000002281611695700407
2021-08-26T19:00:00.000Z,0.008443623689048359,0.9717597664215882,0.001171701437708594,0.00036235084572168826,0.0003553694736855295,69905620.0407,15457187.758100005,154688.5421,-0.028595603052097296,-0.028595603052097296,-0.02706853214070317,0.9729314678592969,-0.0005339029587082544,3121.652449436087,1.0008869911432072,24.810766163428514,0.00009768260000000032,0.000003761793707242636
2021-08-26T20:00:00.000Z,0.008443623689048359,0.9715216259969406,0.0011856749546004994,0.0003647319172049546,0.00035689500824176434,69902309.54830001,15557965.030500004,100777.2724,-0.02883526901130118,-0.02883526901130118,-0.027292699048458914,0.9727073009515411,-0.0005819311155185192,3116.3941511619146,1.002081137655344,24.67577637772464,0.00009766350000000005,0.000002450868421759699
2021-08-26T21:00:00.000Z,0.008443623689048359,0.9714577494365861,0.001207782649674271,0.00036616125720048616,0.0003580957652336014,69899482.6316,15618462.410600005,60497.3801,-0.028900346328647464,-0.028900346328647464,-0.027334467913739592,0.9726655320862604,-0.0005541959365552573,3118.7525272166044,1.0011891798325612,24.711780941639574,0.00009766109999999984,0.0000014713348697019654
2021-08-26T22:00:00.000Z,0.008443623689048359,0.9756877337800428,0.0012377364944016296,0.00036873860071640443,0.00036345814412264144,70203843.49270001,15727549.514900004,109087.1043,-0.024675724364079832,-0.024675724364079832,-0.02307452972555556,0.9769254702744444,-0.00047115403027875313,3140.465852166575,1.002936544176506,24.904462895410127,0.00009766109999999984,0.000002641565875652996
2021-08-26T23:00:00.000Z,0.008443623689048359,0.972067363980713,0.0012543269993462436,0.0003700687028027186,0.0003623712222625697,69942851.514,15783846.240000004,56296.7251,-0.02829500724154954,-0.02829500724154954,-0.026678309019940727,0.9733216909800593,-0.00047097444384691656,3128.8303689448317,0.9992089466138194,24.826356608171302,0.00009766200000000003,0.0000013683232896337301
2021-08-27T00:00:00.000Z,0.008443623689048359,0.9671501601547863,0.0012767562256628217,0.00037538745113155814,0.00036734398096394116,69590704.4129,16008968.188600004,225121.9486,-0.033217183826177665,-0.033217183826177665,-0.031573083619550905,0.9684269163804491,-0.0006287453561580891,3098.157790223549,0.9989040550950756,24.86447542248252,0.0000976598000000003,0.000005499402770078265
2021-08-27T01:00:00.000Z,0.008443623689048359,0.9716024220111871,0.0013079094406196607,0.000386752183587777,0.00038109263612218225,69913862.79910001,16490012.420700004,481044.2321,-0.02877867062493511,-0.02877867062493511,-0.027089668548193266,0.9729103314518067,-0.00062162709352509,3113.0085684845158,1.003287891474779,25.068945773309583,0.00009757489999999988,0.000011696896178085686
2021-08-27T02:00:00.000Z,0.008443623689048359,0.9703131403348256,0.0013362774059690263,0.00039269083828135775,0.00038479851057626746,69824542.73390001,16741395.085500004,251382.6648,-0.030071658175750637,-0.030071658175750637,-0.028350582259205344,0.9716494177407946,-0.0004937140517398131,3120.822433203169,0.9981129821477366,25.21419350330755,0.000097651999999999,0.000006120348425175151
2021-08-27T03:00:00.000Z,0.008443623689048359,0.969883581935247,0.0013529824222573699,0.0003936809435056721,0.00038499148295312313,69799688.97350001,16783309.788600005,41914.7031,-0.030501409547706082,-0.030501409547706082,-0.02876343564249559,0.9712365643575044,-0.0005297506518813222,3115.925005364058,0.9987960849836414,25.138327455506456,0.00009764360000000026,0.000001020849753314123
2021-08-27T04:00:00.000Z,0.008443623689048359,0.96584352315539,0.0013424609902177227,0.00039834536419343966,0.00038873223603486107,69523756.7224,16980813.478700005,197503.6901,-0.034545209080644845,-0.034545209080644845,-0.03281401585439226,0.9671859841456077,-0.0006731617466563256,3090.0921337456853,0.9987617907300039,24.566595747103886,0.00009762290000000013,0.000004829374720221671
2021-08-27T05:00:00.000Z,0.008443623689048359,0.9674706095643909,0.0013583358250960809,0.0004020690174388326,0.00039336464620343126,69638311.5567,17138476.817200005,157663.3385,-0.03292275508181253,-0.03292275508181253,-0.031171054610513015,0.9688289453894869,-0.0006413576118659003,3098.0038742847946,0.9995622280238013,24.487707186947432,0.0000976265999999999,0.000003848853733792353
2021-08-27T06:00:00.000Z,0.008443623689048359,0.9704114148096928,0.0013899259455201927,0.00040391777586514557,0.0003955153066678152,71072809.6696,17218125.541400004,79648.7242,-0.029984100496974975,-0.029984100496974975,-0.028198659244786966,0.9718013407552131,-0.0005733597767398901,3113.4932582678325,1.0006431801889895,24.696530359307776,0.00009594230000000118,0.000001905128441797284
2021-08-27T07:00:00.000Z,0.008443623689048359,0.970123117108897,0.0014133908589041898,0.00040496709875547835,0.00039692909240585106,71053973.0303,17263334.222800005,45208.6814,-0.03027381198350887,-0.03027381198350887,-0.028463492032198827,0.9715365079678012,-0.0005757855737804629,3112.3404758582665,1.0004159594889555,24.757116566073773,0.00009593919999999967,0.000001081639141378151
2021-08-27T08:00:00.000Z,0.008443623689048359,0.9720135066622243,0.0014466692996153673,0.000411190793297554,0.00040364013128268983,71192209.3486,17531472.918200005,268138.6954,-0.028390133469058387,-0.028390133469058387,-0.02653982403816033,0.9734601759618396,-0.0005143489864412043,3124.2003497117557,1.000493841799376,24.985495201468456,0.00009593980000000032,0.000006402888551301352
