query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-04T10:00:00.000Z,0.5518921720001696,0.9999999999999999,0.000018724856337153425,0.00008381255280863377,1.3331225012791492e-11,18263293.6739,900407.9414,900407.9414,-1.3331336035093955e-11,-1.3331336035093955e-11,0.000018724856337042403,1.000018724856337,0,0.6473453260611688,1.0010006612937141,11.988858232243265,0.00000283,0.00008381256566922033
2022-01-04T11:00:00.000Z,0.5518921720001696,1.0085814229843486,0.000037578417992759354,0.00012059075752915947,0.00003705203064963136,18496213.3044,1297154.6794,396746.738,0.008544370953698976,0.008544370953698976,0.008619001402341368,1.0086190014023413,-0.0000342439418929974,0.6583020177539672,1.0012331363286386,12.059677469075856,0.0000028161,0.00003646527229654908
2022-01-04T12:00:00.000Z,0.5518921720001696,0.9966431377187389,0.000056900235425119104,0.00013307036407929611,0.00004885564033962897,18156330.4777,1430888.1221,133733.4427,-0.003405717921600715,-0.003405717921600715,-0.003299962045835967,0.9967000379541641,-0.000004094597642834152,0.6432971022589637,1.0004504136929977,12.156617887916402,0.0000028349,0.000012521630010493164
2022-01-04T13:00:00.000Z,0.5518921720001696,0.9929922632716058,0.00007629952803943573,0.00013805946931417764,0.00005378713269577062,18089846.9642,1484352.1557,53464.0336,-0.007061523861089936,-0.007061523861089936,-0.006931437200354729,0.9930685627996453,-0.000024152832689749992,0.6383220996250413,1.0008642574816369,12.242925592598386,0.0000028112999999999997,0.000005024302156887784
2022-01-04T14:00:00.000Z,0.5518921720001696,0.9900601321836974,0.00009507939170355951,0.00014486341676746452,0.000060426811795966096,18043267.2762,1557292.1787,72940.023,-0.010000294628098594,-0.010000294628098594,-0.009844788424599068,0.990155211575401,-0.00004259991149901943,0.6349833093509702,1.000180082597204,12.238674672213609,0.0000027842999999999998,0.0000068722608384546744
2022-01-04T15:00:00.000Z,0.5518921720001696,0.9846689818902746,0.00011436591527758649,0.0001522942585389264,0.00006836421777256518,17946173.234,1636957.5011,79665.3224,-0.015399382327497935,-0.015399382327497935,-0.015216652194447783,0.9847833478055522,-0.00009052397354980535,0.6288575677201496,0.9989374549696176,12.2543721045069,0.0000028337,0.000007546514029153498
2022-01-04T16:00:00.000Z,0.5518921720001696,0.9844927565937519,0.00013333682535858525,0.00015667986968372576,0.00007271141820086591,17944842.9698,1683980.2308,47022.7297,-0.01557995482444896,-0.01557995482444896,-0.01537390658088951,0.9846260934191104,-0.0001294453645614979,0.6270876596680588,1.0013894771731369,12.238272759242198,0.0000028309999999999967,0.0000044546859855241704
2022-01-04T17:00:00.000Z,0.5518921720001696,0.9795581310634941,0.00015167562710221351,0.0001594758106162958,0.00007425630314095155,18054833.8836,1714293.9126,30313.6818,-0.020516125239646854,-0.020516125239646854,-0.020290193309403688,0.9797098066905963,-0.00018821450679673557,0.62187995864293,0.9996740100111362,12.191133148774941,0.0000028020000000000017,0.0000028542638161190682
2022-01-04T18:00:00.000Z,0.5518921720001696,0.9832907232463185,0.00017044851954185994,0.0001657107020510333,0.00008371247037575191,18424643.1739,1783016.4127,68722.5001,-0.016792989224057253,-0.016792989224057253,-0.01653882823413964,0.9834611717658603,-0.00011481952236369608,0.626901684486568,0.9992194464919827,12.207509224967575,0.000002756199999999999,0.0000063408690777521645
2022-01-04T19:00:00.000Z,0.5518921720001696,0.9767100625355482,0.0001859651403037671,0.00017558681246897636,0.00009007820485440465,18298712.7916,1891856.972,108840.5593,-0.023380015669306253,-0.023380015669306253,-0.02310397232414808,0.9768960276758519,-0.00026950596925423564,0.617700050091629,1.0005618925769306,12.01019357356528,0.000002756599999999997,0.000010111582870186217
