query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T10:00:00.000Z,0.5997037077594422,1,0.000018074804278841216,0.0000013463348239199476,1.7388313011679202e-11,18297420.1437,14490.9949,14490.9949,-1.7388313011679202e-11,-1.7388313011679202e-11,0.000018074804278841216,1.0000180748042788,0,0.5525037391530646,0.999992930916784,11.628364260330814,0.0000025919,0.0000013463477985710456
2021-12-23T11:00:00.000Z,0.5997037077594422,0.9981792621817014,0.00003626244014064485,0.0000026582466550145035,0.0000014710910094528629,18264192.2748,28611.2703,14120.2754,-0.0018222089093080651,-0.0018222089093080651,-0.0017844753781579674,0.998215524621842,-1.5053941870846188e-8,0.5515926639061469,0.9979975511034127,11.669386533586216,0.0000025898000000000006,0.0000013142912546491388
2021-12-23T12:00:00.000Z,0.5997037077594422,0.9990163289768141,0.0000543580426843187,0.000005174843294256226,0.000005170215574112902,18279508.5114,55698.0786,27086.8083,-0.0009888412387599743,-0.0009888412387599743,-0.0009293129805015428,0.9990706870194984,-3.3149183398251125e-10,0.5519716129199175,0.998978374194166,11.672633179438343,0.0000025836000000000006,0.00000251908163073873
2021-12-23T13:00:00.000Z,0.5997037077594422,1.005739145712532,0.00007274005907199359,0.000023252251890586074,0.000022998355889924937,18499710.6999,251297.421,195599.3424,0.005716147356642054,0.005716147356642054,0.005811885771603973,1.005811885771604,-0.000016545886133756404,0.5588676358747221,0.9999402203632626,11.735716944382116,0.0000025700999999999998,0.000017974274704836187
2021-12-23T14:00:00.000Z,0.5997037077594422,1.0053368445552038,0.00009115036327601736,0.000026143723317548225,0.000024875944586000287,18490543.322,282580.3538,31282.9328,0.005311968610617779,0.005311968610617779,0.005427994918479797,1.00542799491848,-0.000026473821732264646,0.5594950633339821,0.9980162176753116,11.77705597789832,0.000002570400000000001,0.000002876118069322787
2021-12-23T15:00:00.000Z,0.5997037077594422,1.0058786309778307,0.00010875670147742855,0.000027131735176081906,0.000025973881633056806,18500475.8076,293269.8087,10689.4549,0.005852657096197644,0.005852657096197644,0.00598738767930813,1.0059873876793082,-0.000026146755445988212,0.5597707371363556,0.9985980074354701,11.718115275566285,0.0000025702999999999985,9.822489712688853e-7
2021-12-23T16:00:00.000Z,0.5997037077594422,1.0039162928591967,0.00012728604859848914,0.000036464684098459,0.00003964655443056131,18464383.7906,394243.29209999996,100973.4834,0.0038766463047661404,0.0038766463047661404,0.0040435789077951905,1.0040435789077953,-0.000008118292294301277,0.5568850419490461,0.9998326182103872,11.759881809307569,0.0000025723999999999997,0.000009296542128169339
2021-12-23T17:00:00.000Z,0.5997037077594422,1.0077172731302355,0.00014710504132758312,0.00003884844636643201,0.00003827413797785617,18522133.0368,420016.47459999996,25773.1825,0.007678998992257657,0.007678998992257657,0.007864378171563097,1.007864378171563,-0.00002292049182428535,0.5605287464160039,1.0008723150512164,11.908160646036338,0.0000025504999999999966,0.000002365516442568952
2021-12-23T18:00:00.000Z,0.5997037077594422,1.013781333993765,0.00016943960443796026,0.000042436893442552185,0.00004243370245649025,18634069.9967,458815.7189,38799.2443,0.01373890029130842,0.01373890029130842,0.01395077359820287,1.013950773598203,-0.000059844696747357595,0.5662559111756035,1.0027014128055618,12.19479922072459,0.000002569800000000003,0.0000035396837793182564
2021-12-23T19:00:00.000Z,0.5997037077594422,1.0135479464622308,0.00018982821105874366,0.000046762076523654835,0.000045809399774832116,18631046.7457,505583.87279999995,46768.1539,0.013502137062455954,0.013502137062455954,0.01373777467328953,1.0137377746732896,-0.00010915840780045816,0.5682993000020685,0.9986294465069532,12.296171886667345,0.0000025739000000000013,0.000004267385655524146
2021-12-23T20:00:00.000Z,0.5997037077594422,1.017736135327296,0.00021117347322039177,0.00004918122131038565,0.00004955991643784685,18708034.0676,531742.0575,26158.1847,0.017686575410858163,0.017686575410858163,0.017947308800516402,1.0179473088005164,-0.0001543768673328838,0.572243562398457,0.9999524000326863,12.435450496146597,0.0000025738999999999983,0.0000023769955640082275
2021-12-23T21:00:00.000Z,0.5997037077594422,1.0154734150367934,0.00022891085138852387,0.00005082950695116248,0.000051873584429040775,18666440.724,549565.0418,17822.9843,0.015421541452364407,0.015421541452364407,0.015702325888181972,1.0157023258881819,-0.00013837735946586882,0.5704359796243292,0.9986607606851854,12.35676276343808,0.0000025738999999999983,0.0000016231842887457155
2021-12-23T22:00:00.000Z,0.5997037077594422,1.0134137575401976,0.0002472753020286431,0.00005264786856345988,0.00005153912380762016,18545446.168,569139.0691,19574.0273,0.01336221841638996,0.01336221841638996,0.013661032842226223,1.0136610328422262,-0.00012383622691525265,0.5687678516310665,0.9975312897471986,12.317192963068418,0.0000025853999999999977,0.000001794286646358348
2021-12-23T23:00:00.000Z,0.5997037077594422,1.0159529675069996,0.0002667123657977252,0.000053596479888393766,0.00005268023841198399,18595198.6649,579352.3332,10213.2641,0.01590028726858761,0.01590028726858761,0.016219679872797318,1.0162196798727974,-0.00013924400409448534,0.5707346161168818,0.9990796283276081,12.333031939366062,0.000002585,9.3371139953311e-7
2021-12-24T00:00:00.000Z,0.5997037077594422,1.0187638977065132,0.0002838888709927379,0.00005578186016983995,0.00005562544858972451,18633982.3482,602865.2276,23512.8944,0.018708272257923486,0.018708272257923486,0.01904778657750595,1.019047786577506,-0.0001528630619755944,0.5727685827323333,1.0010427597037836,12.24867479359537,0.0000025867,0.000002145108851831729
2021-12-24T01:00:00.000Z,0.5997037077594422,1.0173046491692372,0.00030158739746763495,0.00005633694592174209,0.00005556423934205412,18667051.7579,608856.5196,5991.292,0.017249084929895186,0.017249084929895186,0.017606236566704875,1.017606236566705,-0.00016407379679206358,0.5723085634551272,0.998979377345612,12.198467029632619,0.0000025784000000000057,5.456242652613618e-7
2021-12-24T02:00:00.000Z,0.5997037077594422,1.0178965437751955,0.0003209315068131749,0.00005922673817832251,0.00005969086915613708,18678508.8708,640049.7604,31193.2408,0.017836852906039313,0.017836852906039313,0.018217475282008625,1.0182174752820086,-0.00015808878662804116,0.5724482842464186,0.9998900257143085,12.216811843829655,0.0000025783999999999942,0.0000028390119214976062
2021-12-24T03:00:00.000Z,0.5997037077594422,1.0172425373764615,0.00033918257984450926,0.00006105973256108925,0.000060719863519187456,18670063.8422,659838.8868,19789.1264,0.017181817512942343,0.017181817512942343,0.01758171995630604,1.017581719956306,-0.0001287965235946542,0.5710899040022854,1.0009787220152104,12.193953220500312,0.0000025778999999999986,0.0000018018960815741824
