query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-23T10:00:00.000Z,0.10514076260995736,1,0.00004566114547499919,0.00001228372146463645,4.771516515233998e-12,35216832.0361,254466.8622,254466.8622,-4.771516515233998e-12,-4.771516515233998e-12,0.00004566114547499919,1.000045661145475,-1.1102230246251565e-16,13.073181198611138,1.0011097669324465,13.073181198611138,0.0000332196,0.000012283718913062872
2021-07-23T11:00:00.000Z,0.10514076260995736,0.9974228546459523,0.00009081501303661633,0.00002994899926492974,0.00001804269942073944,35098699.633,620131.7943,365664.9321,-0.002595188053468478,-0.002595188053468478,-0.0024863303410111223,0.9975136696589889,-3.084212547577181e-7,13.029016912670185,0.9992962312915714,13.029016912670185,0.0000330745,0.000017710923511979327
2021-07-23T12:00:00.000Z,0.10514076260995736,0.9950014527054191,0.00013542737042346556,0.00005174595155720148,0.00003970335770142608,35139900.1817,1072949.7763,452817.982,-0.005038250652282361,-0.005038250652282361,-0.004863119924157469,0.9951368800758426,-0.000002572250336729809,12.977846104913427,0.9983277176014563,12.977846104913427,0.0000329564,0.00002190645293297925
2021-07-23T13:00:00.000Z,0.10514076260995736,0.9995245088707662,0.00018053968924498066,0.0000774323971088559,0.0000659755663553474,35841766.0239,1614764.7979000001,541815.0216,-0.0005414666955891878,-0.0005414666955891878,-0.00029495143998885975,0.9997050485600112,-3.2486107803819664e-8,13.062772427292321,1.0008227730355996,13.062772427292321,0.0000322012,0.00002569866496270864
2021-07-23T14:00:00.000Z,0.10514076260995736,1.0013288061566663,0.00022613364283317195,0.00009743710944760205,0.00008659589088599873,35753648.7793,2034936.7147000001,420171.9168,0.001242210265780308,0.001242210265780308,0.0015549397994994787,1.0015549397994994,-0.000008683738533021845,13.144084111708462,0.9981847948533238,13.144084111708462,0.0000321786,0.00001997816399017568
2021-07-23T15:00:00.000Z,0.10514076260995736,0.9999702398440588,0.0002697605855634702,0.00012173847264893792,0.00011021316415493754,35685998.5352,2545080.3441000003,510143.6294,-0.00013997332009618724,-0.00013997332009618724,0.00024000042962222048,1.0002400004296221,-5.988614726337715e-7,13.08566449250685,0.9998747707596096,13.08566449250685,0.0000324399,0.000024302085007501376
2021-07-23T16:00:00.000Z,0.10514076260995736,0.9971311960524918,0.00031100911297751645,0.00013945571101411306,0.00013048789555969442,35597620.76,2917142.6438,372062.2997,-0.0029992918430679083,-0.0029992918430679083,-0.0025577948345306975,0.9974422051654693,-0.00000872251884354025,12.979644925387571,1.0022846997198722,12.979644925387571,0.00003182710000000001,0.000017768207424714415
2021-07-23T17:00:00.000Z,0.10514076260995736,0.9890412310202283,0.0003507823607789015,0.00019965722989747497,0.00018701555165290262,35319546.7991,4181760.2526000002,1264617.6088,-0.011145784531424563,-0.011145784531424563,-0.01060798661899276,0.9893920133810072,-0.00004311594870953783,12.807977907701916,0.9991873976978076,12.807977907701916,0.000032589699999999984,0.00006086855947468675
2021-07-23T18:00:00.000Z,0.10514076260995736,0.989848391008726,0.00039501048964092937,0.000224781529847759,0.00021756252289606426,35356267.5349,4709649.4801,527889.2275,-0.01036917151417005,-0.01036917151417005,-0.009756598501633056,0.990243401498367,-0.0000355732288810362,12.828953749426308,0.9991211930516157,12.828953749426308,0.00003236369999999999,0.00002538196900632029
2021-07-23T19:00:00.000Z,0.10514076260995736,0.9944170754788156,0.0004414863704903536,0.00023111469419764605,0.00022452840118714068,35514162.9716,4842696.3316,133046.8515,-0.005807452922371503,-0.005807452922371503,-0.005141438150694009,0.994858561849306,-0.00001632059560363608,12.923213979144544,1.0009985539185537,12.923213979144544,0.00003206869999999999,0.0000063687168336438485
2021-07-23T20:00:00.000Z,0.10514076260995736,0.9968856183527007,0.0004877139652526465,0.00023667058443178646,0.00023099051523822745,35582006.4823,4959347.6779000005,116651.3463,-0.0033453721625374966,-0.0033453721625374966,-0.002626667682046623,0.9973733323179533,-0.000009389814832561072,12.973104770742664,1.0020939243360114,12.973104770742664,0.00003264160000000002,0.000005573246376891266
2021-07-23T21:00:00.000Z,0.10514076260995736,1.0039023513648335,0.000540491003108741,0.00024801354840889403,0.0002437899775959984,35834123.5583,5197515.484100001,238167.8062,0.0036585613872375244,0.0036585613872375244,0.004442842367942264,1.0044428423679423,-0.000007396075541232783,13.171571706765723,1.0009153870275398,13.171571706765723,0.0000327221000000001,0.000011298874657315827
2021-07-23T22:00:00.000Z,0.10514076260995736,1.0058881664285055,0.0005897141084501378,0.00027736639954982533,0.00027427058885831634,35908600.4044,5813897.813200001,616382.3291,0.0056138958396472205,0.0056138958396472205,0.0064778805369556745,1.0064778805369556,-0.000036589613505166874,13.259518977201799,0.9981544372002482,13.259518977201799,0.00003271909999999996,0.000029181030384620713
2021-07-23T23:00:00.000Z,0.10514076260995736,1.0122501698171407,0.0006416373949762603,0.0003055066307333472,0.00030525279598259125,36128200.0249,6404693.394900001,590795.5817,0.011944917021158075,0.011944917021158075,0.012891807212116926,1.012891807212117,-0.0000751080455683173,13.392484421884092,1.0007269042295617,13.392484421884092,0.00003267509999999999,0.00002779968246958852
