query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.7544525188763769,0.9999999999999999,0,0.0000028983047965154893,-2.252431574589764e-11,9056589.153,15440.4737,15440.4737,2.2524204723595176e-11,2.2524204723595176e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.3217101530446926,0.9979754777617525,4.563343635675094,0,0.000002898310263009454
2022-05-20T11:00:00.000Z,0.7544525188763769,0.9974866760276927,0,0.0000033198174188117212,6.180861703564133e-7,9033827.0099,17685.9316,2245.4579,-0.0025139420584776584,-0.0025139420584776584,-0.002513323972307302,0.9974866760276927,-2.8731854229135934e-8,0.320824476408004,0.9957052829892354,4.57701209367874,0,4.2255385517308625e-7
2022-05-20T12:00:00.000Z,0.7544525188763769,0.9974424545477513,0,0.0000033198174188117212,-0.00004360339377107447,9033827.0099,17685.9316,0,-0.0025139420584776584,-0.0025139420584776584,-0.002557545452248733,0.9974424545477513,-2.8731854229135934e-8,0.320824476408004,0.9957052829892354,4.652950142830772,0,0
2022-05-20T13:00:00.000Z,0.7544525188763769,0.9952779628634437,0,0.000010347240851137622,0.00001140804968347009,9014223.2288,55125.3726,37439.441,-0.004733445186239749,-0.004733445186239749,-0.0047220371365562785,0.9952779628634437,-0.000028707104641201298,0.31777036643957307,1.0008063742483613,4.589907290607191,0,0.0000070607359152867215
2022-05-20T14:00:00.000Z,0.7544525188763769,0.9971963694130563,0,0.00001446210033434127,0.000017485976187558983,9031598.219,77047.8857,21922.5131,-0.0028211165631312207,-0.0028211165631312207,-0.0028036305869436617,0.9971963694130563,-0.000007414482271261846,0.31956958372923466,0.998999674227332,4.610832105732517,0,0.000004126431597853611
2022-05-20T15:00:00.000Z,0.7544525188763769,0.9824517495457527,0,0.000029210817180603675,0.000032530655571405553,8892398.6047,155573.99,78526.1043,-0.017580781109818755,-0.017580781109818755,-0.01754825045424735,0.9824517495457527,-0.00016199766718405506,0.310415818988298,0.9982389050958984,4.469729563419845,0,0.00001501218998881165
2022-05-20T16:00:00.000Z,0.7544525188763769,0.9741627334028359,0,0.0000446081368573441,0.00005484642297093334,8817372.7975,237553.41249999998,81979.4225,-0.025892113020135055,-0.025892113020135055,-0.02583726659716412,0.9741627334028359,-0.00036889872981527017,0.3049815174806175,0.998907411801828,4.403644171746305,0,0.00001580573051073834
2022-05-20T17:00:00.000Z,0.7544525188763769,0.9759753657847474,0,0.00005607362723196029,0.00005548229088314649,8980738.7896,299614.0317,62060.6192,-0.02408011650613573,-0.02408011650613573,-0.024024634215252583,0.9759753657847474,-0.0003284126782416852,0.30601805387756564,0.9992310508835036,4.360022600387523,0,0.000011747703068947524
2022-05-20T18:00:00.000Z,0.7544525188763769,0.9791499062037505,0,0.000060603284710042166,0.000057910379952730295,9120532.2313,324433.40989999997,24819.3782,-0.0209080041762022,-0.0209080041762022,-0.02085009379624947,0.9791499062037505,-0.0002643117380815019,0.3078236262400294,0.9998381127989223,4.389769629027288,0,0.000004626149205986195
2022-05-20T19:00:00.000Z,0.7544525188763769,0.9780960188737667,0,0.0000623344514598559,0.00005982058479170327,9147962.2842,333957.8438,9524.4339,-0.021963801711024966,-0.021963801711024966,-0.021903981126233263,0.9780960188737667,-0.0002498630323330975,0.3076877641448879,0.9981234726943762,4.3912641667123005,0,0.0000017699611265303733
2022-05-20T20:00:00.000Z,0.7544525188763769,0.9866878054887125,0,0.00006819330338569417,0.00006833385538740355,9227151.5567,366187.2582,32229.4144,-0.013380528366674915,-0.013380528366674915,-0.013312194511287512,0.9866878054887125,-0.00012422280817514508,0.3124414733651679,1.0002655802421343,4.458973350756447,0,0.000005937910973209928
2022-05-20T21:00:00.000Z,0.7544525188763769,0.9871780448123252,0,0.00007000723357682865,0.00006822509494053275,9232087.2103,376165.8333,9978.5751,-0.012890180282615349,-0.012890180282615349,-0.012821955187674816,0.9871780448123252,-0.0001298555198389062,0.3124862880606153,1.0011164936338919,4.430291577853289,0,0.0000018374585598665246
2022-05-20T22:00:00.000Z,0.7544525188763769,0.9874867578805098,0,0.00007000723357682865,0.00037693816312511785,9232087.2103,376165.8333,0,-0.012890180282615349,-0.012890180282615349,-0.012513242119490231,0.9874867578805098,-0.0001298555198389062,0.3124862880606153,1.0011164936338919,4.441470533295829,0,0
2022-05-20T23:00:00.000Z,0.7544525188763769,0.988236555201009,0,0.00007036929534063742,0.00007009331582297218,9239097.121,378156.8277,1990.9944,-0.011833538114814024,-0.011833538114814024,-0.011763444798991052,0.988236555201009,-0.0001043243598921606,0.31334398376296635,1.0005147521624485,4.445555390798027,0,3.663442905375212e-7
2022-05-21T00:00:00.000Z,0.7544525188763769,0.985808809758706,0,0.00007184530624856717,0.00007115361694987055,9216654.818,386274.30610000005,8117.4784,-0.014262343858243876,-0.014262343858243876,-0.014191190241294005,0.985808809758706,-0.0001150096735753614,0.31234828089617483,0.9987762619680769,4.414077265599549,0,0.0000014972583385730524
2022-05-21T01:00:00.000Z,0.7544525188763769,0.9862628271378803,0,0.00007278716477313244,0.00007208105694378464,9220904.2022,391454.29600000003,5179.9899,-0.013809253919063513,-0.013809253919063513,-0.013737172862119729,0.9862628271378803,-0.00012915198011909101,0.3122089899773967,1.0001406493068286,4.420377018137485,0,9.55002094902905e-7
2022-05-21T02:00:00.000Z,0.7544525188763769,0.9835524605378606,0,0.00007456080719975892,0.00007449172412632432,9195564.0698,401208.56820000004,9754.2722,-0.016522031186265718,-0.016522031186265718,-0.016447539462139393,0.9835524605378606,-0.00016426403379499188,0.31071135684865037,0.9994401241407601,4.396631934538783,0,0.0000018032893484434885
2022-05-21T03:00:00.000Z,0.7544525188763769,0.9835524605378606,0,0.00007456080719975892,0.00007449172412632432,9195564.0698,401208.56820000004,0,-0.016522031186265718,-0.016522031186265718,-0.016447539462139393,0.9835524605378606,-0.00016426403379499188,0.31071135684865037,0.9994401241407601,4.417080347299199,0,0
2022-05-21T04:00:00.000Z,0.7544525188763769,0.9857019617032896,0,0.00007678002928403378,0.00007953542185568097,9215660.4818,413413.24970000004,12204.6815,-0.014377573718566072,-0.014377573718566072,-0.014298038296710391,0.9857019617032896,-0.00011991179760673099,0.31221187663158373,0.9989790273488104,4.42948680561521,0,0.000002251380526764753
2022-05-21T05:00:00.000Z,0.7544525188763769,0.9860353578927531,0,0.00007681314974961246,0.00007961094663866408,9218777.5154,413595.32830000005,182.0786,-0.01404425305388557,-0.01404425305388557,-0.013964642107246905,0.9860353578927531,-0.00011958517670018765,0.312324054002531,0.999295771047597,4.4298503802715725,0,3.357642805490456e-8
2022-05-21T06:00:00.000Z,0.7544525188763769,0.9861516624069318,0,0.00007943177899738048,0.0000802813746665354,9229458.7848,428011.85400000005,14416.5257,-0.013928618967734785,-0.013928618967734785,-0.01384833759306825,0.9861516624069318,-0.0001352764008677454,0.3120536241546739,1.0003963882690248,4.424996083366751,0,0.0000026554204597957995
2022-05-21T07:00:00.000Z,0.7544525188763769,0.9871962625772986,0,0.00008008536121448309,0.00008132874565247583,9239235.2672,431610.15800000005,3598.304,-0.012885066168353831,-0.012885066168353831,-0.012803737422701356,0.9871962625772986,-0.0001285426156335534,0.3125134346705731,1.0010399037203424,4.454035668328167,0,6.62080423659763e-7
2022-05-21T08:00:00.000Z,0.7544525188763769,0.9912326365158541,0,0.00008186262501320017,0.0000842888784382545,9277011.9584,441394.5482000001,9784.3902,-0.008851652362584117,-0.008851652362584117,-0.008767363484145863,0.9912326365158541,-0.00009788070897009948,0.31443201557588424,1.0030791427881556,4.488995349513356,0,0.0000017929763823295493
2022-05-21T09:00:00.000Z,0.7544525188763769,0.9892622182359256,0,0.00008346840175437665,0.00008648019119961159,9258570.6829,450234.8489000001,8840.3007,-0.010824261955273973,-0.010824261955273973,-0.010737781764074361,0.9892622182359256,-0.00007360047820004212,0.31439014405243243,0.9992234690120148,4.4771253553102435,0,0.0000016231999198058417
2022-05-21T10:00:00.000Z,0.7544525188763769,0.9878596614287958,0,0.00008346840175437665,-0.0013160766159302506,9258570.6829,450234.8489000001,0,-0.010824261955273973,-0.010824261955273973,-0.012140338571204223,0.9878596614287958,-0.00007360047820004212,0.31439014405243243,0.9992234690120148,4.474460679415975,0,0
2022-05-21T11:00:00.000Z,0.7544525188763769,0.9939051919926495,0,0.00008450509496056469,0.00008915215999116821,9315231.5371,455950.3774000001,5715.5285,-0.006183960167341684,-0.006183960167341684,-0.006094808007350516,0.9939051919926495,-0.00006581325107890557,0.3160734616937673,1.0032487052170673,4.475247759998919,0,0.0000010430656942129954
2022-05-21T12:00:00.000Z,0.7544525188763769,0.992777321313424,0,0.0000871579009074378,0.00009156269580135046,9304884.3442,470575.9450000001,14625.5676,-0.007314241382377351,-0.007314241382377351,-0.007222678686576001,0.992777321313424,-0.00003512325915555614,0.31669160025045756,0.9990142324791306,4.4687666596955244,0,0.000002672087475810283
2022-05-21T13:00:00.000Z,0.7544525188763769,0.9911848233892513,0,0.00008953412456089083,0.00009269050343885255,9296010.7279,483685.38660000014,13109.4416,-0.008907867114187562,-0.008907867114187562,-0.00881517661074871,0.9911848233892513,-0.000048991586811708565,0.3157037796744049,0.9989250715214326,4.474882670402863,0,0.000002397377904600858
2022-05-21T14:00:00.000Z,0.7544525188763769,0.9912021706669083,0,0.00008953412456089083,0.00011003778109586193,9296010.7279,483685.38660000014,0,-0.008907867114187562,-0.008907867114187562,-0.0087978293330917,0.9912021706669083,-0.000048991586811708565,0.3157037796744049,0.9989250715214326,4.488441649335895,0,0
2022-05-21T15:00:00.000Z,0.7544525188763769,0.9967069424084708,0,0.00009134631951123189,0.00009681440335651548,9347637.3474,493683.0615000001,9997.6749,-0.003389871994885718,-0.003389871994885718,-0.0032930575915292026,0.9967069424084708,-0.00002545937748776872,0.3183398586963931,1.0017150776309465,4.556609139209234,0,0.0000018182185185786402
2022-05-21T16:00:00.000Z,0.7544525188763769,0.9973679153933387,0,0.00009488485271526586,0.00010209393782800724,9353836.2971,513204.40150000015,19521.34,-0.0027341785444893185,-0.0027341785444893185,-0.0026320846066613113,0.9973679153933387,-0.000011959343454659432,0.31926528552606076,1.0001262081820048,4.58987276201643,0,0.0000035478788537585216
2022-05-21T17:00:00.000Z,0.7544525188763769,0.9977313513169654,0,0.00009981346468532958,0.00010587551183416366,9358406.4317,540397.7035000002,27193.302,-0.0023745241948687212,-0.0023745241948687212,-0.0022686486830345576,0.9977313513169654,-0.00000476427360907028,0.31995706209879593,0.9986837853727485,4.588193288239763,0,0.0000049397954381857665
2022-05-21T18:00:00.000Z,0.7544525188763769,0.9961704021074388,0,0.00010170804585073194,0.00010691463027212578,9344339.4448,550851.6170000002,10453.9135,-0.003936512522833335,-0.003936512522833335,-0.0038295978925612095,0.9961704021074388,-0.000013393749689005752,0.31878950317038235,0.9992051537323287,4.563180982573551,0,0.000001901862946544572
2022-05-21T19:00:00.000Z,0.7544525188763769,0.9986461603044808,0,0.00010204792671048574,0.00010678375638750737,9367438.1512,552726.9732000002,1875.3562,-0.001460623451906673,-0.001460623451906673,-0.0013538396955191656,0.9986461603044808,-0.000012704512118655309,0.31962503399168485,1.0015537033312272,4.587877405824953,0,3.403391075063135e-7
2022-05-21T20:00:00.000Z,0.7544525188763769,0.9956665594767938,0,0.00010366766082326144,0.0001088477227694229,9339489.0858,561664.1566000002,8937.1834,-0.00444228824597559,-0.00444228824597559,-0.004333440523206167,0.9956665594767938,-0.00002097092907349385,0.3182134868425684,0.9999975510925939,4.572018897040557,0,0.0000016267711906318463
2022-05-21T21:00:00.000Z,0.7544525188763769,0.9963342257380736,0,0.00010516804054755089,0.00011112900639020928,9345751.8873,569942.7313000002,8278.5747,-0.0037769032683165893,-0.0037769032683165893,-0.00366577426192638,0.9963342257380736,-0.000018045743258032765,0.31857543015184503,1.0001970554701514,4.571065914386393,0,0.0000015058795867590566
2022-05-21T22:00:00.000Z,0.7544525188763769,0.9957413691778796,0,0.00010557921717033852,0.00011166841750021028,9340190.8114,572211.4317000002,2268.7004,-0.004370299239620623,-0.004370299239620623,-0.004258630822120413,0.9957413691778796,-0.000021083532491750212,0.3182309710259543,1.0000872268110201,4.566866138395338,0,4.129241851561174e-7
2022-05-21T23:00:00.000Z,0.7544525188763769,0.9923825224968067,0,0.00010994530934232799,0.00011771711473462787,9308684.3678,596302.5006000001,24091.0689,-0.007735194617927932,-0.007735194617927932,-0.007617477503193304,0.9923825224968067,-0.00006807704859246311,0.31551836457586285,1.0018787616573133,4.562810327348925,0,0.000004399635384745481
2022-05-22T00:00:00.000Z,0.7544525188763769,0.993242367807636,0,0.0001124834385063319,0.00012155473885211432,9316749.835,610307.1385000001,14004.6379,-0.006879186931216141,-0.006879186931216141,-0.006757632192364027,0.993242367807636,-0.00005733545896191572,0.31609390276886257,1.0017807582817992,4.568679339925344,0,0.0000025553851774104222
2022-05-22T01:00:00.000Z,0.7544525188763769,0.9904916806998688,0,0.0001132633915203463,0.00012236371993135098,9290948.0125,614610.8737000001,4303.7352,-0.009630683020062536,-0.009630683020062536,-0.009508319300131185,0.9904916806998688,-0.00005260512150295771,0.3153604300497342,0.9985545426185433,4.579553626968821,0,7.874707543467702e-7
2022-05-22T02:00:00.000Z,0.7544525188763769,0.9939447671767535,0,0.00011376087751129339,0.00011790887398743788,9323391.1257,617355.7785000001,2744.9048,-0.00617314169723393,-0.00617314169723393,-0.0060552328232464925,0.9939447671767535,-0.00004712539736762,0.3166351752883372,1.0014907368369805,4.59910277211928,0,5.004979515594065e-7
2022-05-22T03:00:00.000Z,0.7544525188763769,0.9928591441787895,0,0.00011594373498415841,0.0001199618803939817,9309530.353,629395.6568000001,12039.8783,-0.007260817701604472,-0.007260817701604472,-0.00714085582121049,0.9928591441787895,-0.0000735668923271815,0.31552358866879676,1.00282033298548,4.585924805412915,0,0.0000021985849268329893
2022-05-22T04:00:00.000Z,0.7544525188763769,0.9914584518501695,0,0.000116852473043145,0.0001207492716401859,9297600.9511,634408.4072000001,5012.7504,-0.008662297421470733,-0.008662297421470733,-0.008541548149830547,0.9914584518501695,-0.00006421690556046578,0.3153293958820027,1.0006067438746387,4.621354080879039,0,9.1654564707811e-7
2022-05-22T05:00:00.000Z,0.7544525188763769,0.9935112516675534,0,0.00012300375076529976,0.0001290066075013696,9316878.1775,668340.6512000001,33932.244,-0.006617754939947984,-0.006617754939947984,-0.006488748332446614,0.9935112516675534,-0.0000311865712787629,0.3170671164931906,0.9992317410498488,4.640655741752196,0,0.0000061914316899953905
2022-05-22T06:00:00.000Z,0.7544525188763769,0.9941993885644731,0,0.00012652078207254575,0.0001342624119731184,9323331.3378,687741.5546,19400.9034,-0.005934873847500022,-0.005934873847500022,-0.005800611435526903,0.9941993885644731,-0.00003168802173569851,0.3172650126921089,0.999981882898544,4.642957871821173,0,0.0000035375269402130414
2022-05-22T07:00:00.000Z,0.7544525188763769,0.9941993885644731,0,0.00012652078207254575,0.0001342624119731184,9323331.3378,687741.5546,0,-0.005934873847500022,-0.005934873847500022,-0.005800611435526903,0.9941993885644731,-0.00003168802173569851,0.3172650126921089,0.999981882898544,4.6604993599143105,0,0
2022-05-22T08:00:00.000Z,0.7544525188763769,0.9942682528024838,0,0.00012652078207254575,0.00020312664998378693,9323331.3378,687741.5546,0,-0.005934873847500022,-0.005934873847500022,-0.005731747197516235,0.9942682528024838,-0.00003168802173569851,0.3172650126921089,0.999981882898544,4.6825941027290305,0,0
2022-05-22T09:00:00.000Z,0.7544525188763769,1.0013789554953176,0,0.0001278148944781744,0.00013541594631405474,9390017.3564,694879.8343,7138.2797,0.0012435395490035805,0.0012435395490035805,0.0013789554953176353,1.0013789554953176,-0.000011156906898013297,0.32059222529123976,1.0039477364132483,4.722000123688007,0,0.0000012923379190272782
2022-05-22T10:00:00.000Z,0.7544525188763769,1.0067910802412263,0,0.00013380947241215855,0.0001416993662473054,9442391.7568,727951.3178,33071.4835,0.006649380874979016,0.006649380874979016,0.006791080241226322,1.0067910802412263,-0.0000016424604141196397,0.32443681488156556,1.0027922516768242,4.818736616048569,0,0.000005954161127609614
