query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-05T09:00:00.000Z,0.0094794910572613,0.9999999999999999,0.000016690768836096758,0.000007695476434910578,-3.362865541589599e-13,60255927.3752,272763.5718,272763.5718,3.361755318564974e-13,3.361755318564974e-13,0.000016690768835985736,1.000016690768836,-2.220446049250313e-16,2641.711554036745,1.0000205487343155,16.831462561068122,0.0001046091,0.000007695476482714424
2021-08-05T10:00:00.000Z,0.0094794910572613,0.9888815300880279,0.00003278835826544836,0.000017005738669868542,0.000007959798036138999,59587179.7426,602769.3718999999,330005.8001,-0.011126429710008212,-0.011126429710008212,-0.011085681553706624,0.9889143184462934,-0.000049762556842969374,2586.3866797238425,0.9988089012938464,16.5816219310007,0.0001039877,0.000009414942318018844
2021-08-05T11:00:00.000Z,0.0094794910572613,0.9941416677440366,0.00004895777795842511,0.000022629297911579208,0.000013158119447242989,59812245.914,801792.7832,199023.4113,-0.005871490375410682,-0.005871490375410682,-0.005809374478005014,0.994190625521995,-0.00002171369063519446,2608.9509941112765,1.000722018797883,16.528099901675052,0.0001038771,0.0000056566977888855065
2021-08-05T12:00:00.000Z,0.0094794910572613,0.9955263314591644,0.00006962217511606346,0.00003353767626156037,0.000020901310400556206,48877659.1348,1116835.1277,315042.3445,-0.0044945698512361965,-0.0044945698512361965,-0.004404046365719577,0.9955959536342804,-0.000010712180961935935,2617.693681216778,1.0001445246254248,16.568644365516647,0.00013080349999999995,0.000010957398433769969
2021-08-05T13:00:00.000Z,0.0094794910572613,0.9942722561302836,0.000089449330346634,0.000060104455206408516,0.00005033202722781738,49280834.3493,1891408.7569,774573.6292,-0.005778075896944235,-0.005778075896944235,-0.0056382945393697835,0.9943617054606302,-0.000021823998326286898,2609.152527050096,1.0008327846627278,16.679363947613314,0.00012245699999999997,0.000026719822970259915
2021-08-05T14:00:00.000Z,0.0094794910572613,1.0050962305498365,0.00010571514539717022,0.00008124631859260002,0.0000715476898809353,61423272.12969999,2651419.3462,760010.5893,0.005024682859955609,0.005024682859955609,0.005201945695233715,1.0052019456952337,-0.000017944031008965133,2670.9382993287627,0.9990423992213798,16.72952048696869,0.00010087079999999995,0.000021034665803570414
2021-08-05T15:00:00.000Z,0.0094794910572613,1.0285167590244644,0.0001255852774364942,0.0001234566257587954,0.00011744295349558342,62835417.11929999,4168339.4995,1516920.1533,0.028399316070968794,0.028399316070968794,0.028642344301900872,1.0286423443019008,-0.0004125277086595158,2795.914573618761,0.9992956116351872,17.19817729247194,0.00010371499999999998,0.00004103997997998375
2021-08-05T16:00:00.000Z,0.0094794910572613,1.0233228919614814,0.00014187279259533466,0.00013796141968944897,0.0001296005915303322,62591653.67249999,4690214.3768,521874.8773,0.023193291369951075,0.023193291369951075,0.02346476475407674,1.0234647647540767,-0.0002271010225474157,2761.211330089368,1.001636267089083,17.18937028030899,0.0001003509,0.000014174210767014625
2021-08-05T17:00:00.000Z,0.0094794910572613,1.0274111113019075,0.00016069022712724595,0.0001509881637908615,0.0001466024947509581,62839233.8502,5158891.326099999,468676.9493,0.027264508807156584,0.027264508807156584,0.027571801529034788,1.0275718015290347,-0.0004003162831729412,2791.632772624122,0.9986207809394835,17.414676911183513,0.00010272369999999995,0.00001267919363417675
2021-08-05T18:00:00.000Z,0.0094794910572613,1.0320584635281702,0.00017976026923540583,0.0001606478182633607,0.00015357788237047032,63158347.8444,5506618.909599999,347727.5835,0.03190488564579974,0.03190488564579974,0.03223822379740562,1.0322382237974057,-0.00046109996360499395,2810.063558413033,1.0010540203650622,17.638496523800704,0.00010170089999999997,0.000009359600308202388
2021-08-05T19:00:00.000Z,0.0094794910572613,1.0310175600593345,0.00019760585262564712,0.00016797739961474847,0.00016308682001109354,63089109.97049999,5770445.522099999,263826.6125,0.030854473239323443,0.030854473239323443,0.031215165911960184,1.0312151659119602,-0.0004671283503475676,2807.7589291598442,0.999837041767175,17.719011870995267,0.00010135919999999994,0.000007109075424581481
2021-08-05T20:00:00.000Z,0.0094794910572613,1.030639270233171,0.0002128534411076562,0.00017509993181836174,0.000167707146105478,63068815.76950001,6026831.0556999985,256385.5336,0.030471563087065556,0.030471563087065556,0.03085212367427869,1.0308521236742787,-0.0004088405354503166,2801.1878080770393,1.0014381116532083,17.519437056311727,0.00010521299999999992,0.00000691079104311927
2021-08-05T21:00:00.000Z,0.0094794910572613,1.0311659777415796,0.00023076244565013748,0.00017928989720004262,0.0001727534090483207,63100998.3127,6177654.623499999,150823.5678,0.030993224332531266,0.030993224332531266,0.031396740187229724,1.0313967401872297,-0.00044212246695352064,2805.8075434431958,1.0008017671162652,17.58592953449815,0.00010258289999999998,0.000004063328189981991
2021-08-05T22:00:00.000Z,0.0094794910572613,1.0328688427181354,0.0002474504948224332,0.0001908554393716702,0.00018387015028564768,63191952.6679,6593884.906199999,416230.2827,0.032684972567849746,0.032684972567849746,0.03311629321295783,1.0331162932129578,-0.0005316204454006712,2818.497109771598,0.9995682216797517,17.544960207801793,0.00010357100000000025,0.00001119749352118754
2021-08-05T23:00:00.000Z,0.0094794910572613,1.034597196673514,0.00026468296927567244,0.00019407763592772242,0.0001879401348161558,63060535.4014,6709413.493799999,115528.5876,0.03440925653869775,0.03440925653869775,0.034861879642789584,1.0348618796427895,-0.0005131679698895386,2821.590832041055,1.0018093499885634,17.555636799603008,0.00010264419999999979,0.0000031144454716386655
2021-08-06T00:00:00.000Z,0.0094794910572613,1.0339336389351494,0.00028153112585946143,0.00019644993259790107,0.00018983842592268374,63081086.2502,6794552.1,85138.6062,0.03374380050922676,0.03374380050922676,0.03421517006100891,1.034215170061009,-0.0005520026878381712,2823.135691349187,0.9999732979103245,17.511215415846326,0.00010553109999999998,0.0000022944378282569775
2021-08-06T01:00:00.000Z,0.0094794910572613,1.026112292579959,0.0002952295790321728,0.00021712414804356112,0.0002088427916600022,62605027.738,7536535.931,741983.831,0.02590344978829906,0.02590344978829906,0.026407522158991236,1.0264075221589912,-0.0002686003258840497,2773.696329542536,1.002416919534821,17.311233549251597,0.00010306780000000016,0.0000201481024491963
2021-08-06T02:00:00.000Z,0.0094794910572613,1.0278526197667208,0.0003110857308130819,0.00022538231190044505,0.00021784902609711665,63237055.61209999,7835401.1543,298865.2233,0.027634770740623704,0.027634770740623704,0.028163705497533904,1.0281637054975339,-0.00048520409870944636,2800.630361259076,0.9961302027617394,17.29924841618634,0.00009793729999999997,0.00000803438545157033
2021-08-06T03:00:00.000Z,0.0094794910572613,1.0259713754976156,0.000326467685439644,0.00023208477183324507,0.00022379431717989284,63044496.9604,8077669.8209,242268.6666,0.02574758118043574,0.02574758118043574,0.026297843183055277,1.0262978431830552,-0.00030188082436166663,2777.1448577099795,1.0008679661347186,17.20442906830172,0.00010477120000000006,0.0000065327943449005334
