query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-04T10:00:00.000Z,0.019919055662422535,0.9999999999999999,0,0.000005609634334234927,-8.842926391139372e-13,349205008.33470005,1152301.3022,1152301.3022,8.841816168114747e-13,8.841816168114747e-13,-1.1102230246251565e-16,0.9999999999999999,0,389.705748113033,0.9989571283524121,7.542238596975682,0,0.000005609633788134148
2022-05-04T11:00:00.000Z,0.019919055662422535,1.0022143761048554,0,0.000011616707610385473,0.000005879943276054789,349908313.388,2385995.6744999997,1233694.3723,0.0022084961615793652,0.0022084961615793652,0.00221437610485542,1.0022143761048554,-1.6176438377701885e-7,390.7886275389825,1.0005940256337202,7.575477756199388,0,0.000005993799954630988
2022-05-04T12:00:00.000Z,0.019919055662422535,1.003169252329285,0,0.00001640839181861538,0.00001099360004253036,350217183.667,3370012.4593999996,984016.7849,0.003158258729242469,0.003158258729242469,0.0031692523292849994,1.003169252329285,-3.7305938405118866e-7,391.27436944649054,1.0012468609730765,7.6066875621948515,0,0.000004776546132929302
2022-05-04T13:00:00.000Z,0.019919055662422535,1.0005183449685195,0,0.00002307529178120594,0.000017624494095036525,349111303.0786,4738415.027899999,1368402.5685,0.0005007204744245097,0.0005007204744245097,0.0005183449685195463,1.0005183449685195,-1.466772662217508e-7,389.6897599797802,0.9999988015028594,7.5687335483158975,0,0.000006663446144355439
2022-05-04T14:00:00.000Z,0.019919055662422535,0.9990872372087531,0,0.0000300361292805846,0.00002530842256609489,348609338.4152,6167138.482299999,1428723.4544,-0.0009380712138129521,-0.0009380712138129521,-0.0009127627912468572,0.9990872372087531,-0.000002167463670321723,388.5303936736355,1.000100128429899,7.533656185550962,0,0.000006967196815557533
2022-05-04T15:00:00.000Z,0.019919055662422535,0.9995717180994865,0,0.00003696940478264317,0.00003251583980701245,348636950.6041,7589627.5315,1422489.0492,-0.00046079774032048437,-0.00046079774032048437,-0.0004282819005134719,0.9995717180994865,-0.000001969918897115619,388.75376731871614,1.0004806998353328,7.511126554891749,0,0.000006936245224293679
2022-05-04T16:00:00.000Z,0.019919055662422535,1.0045635775329786,0,0.000048101678967412965,0.000045684175884685985,350380645.3288,9873635.5794,2284008.0479,0.0045178933570939606,0.0045178933570939606,0.0045635775329786465,1.0045635775329786,-0.00000418796821854972,392.6009912633498,1.0005703390127922,7.562672047476742,0,0.000011081701381611237
2022-05-04T17:00:00.000Z,0.019919055662422535,1.0041455137375257,0,0.00005990795623053771,0.00005389967579438881,349771556.5784,12292724.8949,2419089.3155,0.004091614061731308,0.004091614061731308,0.004145513737525697,1.0041455137375257,-0.00000407418874626142,392.41885211797455,1.000185326378781,7.625289803495302,0,0.000011757536480609192
2022-05-04T18:00:00.000Z,0.019919055662422535,1.0038186724704223,0,0.00006926373947652653,0.00006371917514425007,349597197.227,14209379.8733,1916654.9784,0.003754953295278085,0.003754953295278085,0.003818672470422335,1.0038186724704223,-0.000003994549974128958,392.2762800900292,0.9998780083833224,7.573051871005123,0,0.000009320193322843821
2022-05-04T19:00:00.000Z,0.019919055662422535,1.0120501531615607,0,0.00009399607558732817,0.00008996238517466892,352468873.52419996,19276193.9667,5066814.0934,0.011960190776385993,0.011960190776385993,0.012050153161560662,1.0120501531615607,-0.0000625969054071085,398.80416868470627,0.9996565802212926,7.743830055059521,0,0.000024437857086942468
2022-05-04T20:00:00.000Z,0.019919055662422535,1.0151712080868724,0,0.00011018073657274322,0.00010777630635239177,352863991.4718,22585391.916699998,3309197.95,0.015063431780520053,0.015063431780520053,0.015171208086872445,1.0151712080868724,-0.00009652136175641868,401.11076359562395,1.0000131488055408,7.75703348590716,0,0.000015942790001142937
2022-05-04T21:00:00.000Z,0.019919055662422535,1.017011439376323,0,0.00011680075703783226,0.00011243541948235958,353507443.25420004,23938969.2403,1353577.3236,0.01689900395684063,0.01689900395684063,0.01701143937632299,1.017011439376323,-0.0001076658730734259,402.1497820493501,1.0010400842910578,7.804308854850376,0,0.000006509287128263771
