query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-16T10:00:00.000Z,0.008385748356847966,1,0.000006195453526687677,0.00000211923039182074,7.960299086562372e-14,38348432.7328,47805.39,47805.39,-7.960299086562372e-14,-7.960299086562372e-14,0.000006195453526687677,1.0000061954535266,0,3141.916572126753,1.0009294713122596,8.26832930508517,0.0000893539,0.0000021192303624572705
2022-02-16T11:00:00.000Z,0.008385748356847966,0.997685902778639,0.000012308639920850497,0.000005391429065272206,0.000002963544039169541,38262101.412,121623.978,73818.588,-0.0023170607654001696,-0.0023170607654001696,-0.0023017885814401494,0.9976982114185599,-0.0000020707960177723805,3128.263773730474,1.000644589910246,8.23773051209266,0.0000888268,0.00000327978848439941
2022-02-16T12:00:00.000Z,0.008385748356847966,0.998914275535071,0.000018519175345793403,0.000006586701770213559,0.000004730713553890986,38309210.5501,148588.5166,26964.5386,-0.0010904551784829408,-0.0010904551784829408,-0.0010672052895832564,0.9989327947104167,-2.0404853473543483e-7,3136.486147629381,1.0004769279686998,8.257154213441206,0.00008927349999999999,0.0000011965716589239488
2022-02-16T13:00:00.000Z,0.008385748356847966,0.9954202634343472,0.00002462318403362295,0.000011365260932550039,0.000011731149178961786,38175212.2196,256389.5722,107801.0556,-0.004591467714831765,-0.004591467714831765,-0.00455511338161918,0.9954448866183808,-0.0000034779319190159086,3119.252984579447,0.99896493578401,8.238122707025028,0.00008897570000000002,0.000004800544223979699
2022-02-16T14:00:00.000Z,0.008385748356847966,0.9885560046262319,0.000030350578123984895,0.000022806041399077344,0.000020095633109007416,37912289.5901,514488.0666,258098.4944,-0.011464091006877064,-0.011464091006877064,-0.011413644795644072,0.9885863552043559,-0.00006111532037234024,3071.7474403542524,1.0004549110286272,8.119076029119165,0.000089348,0.000011573224546020953
2022-02-16T15:00:00.000Z,0.008385748356847966,0.9878834124222414,0.00003637241059744212,0.00002698763423023686,0.000025970464297309093,37948086.8982,608976.1511,94488.0845,-0.012142558042055884,-0.012142558042055884,-0.012080215167161134,0.9879197848328388,-0.00007381008278284362,3066.2822314991554,1.000862808075778,8.107607446398525,0.00008920210000000004,0.000004232881201123717
2022-02-16T16:00:00.000Z,0.008385748356847966,0.987276920289317,0.000042363810892257286,0.000029764234337223774,0.000030044011104291002,37924789.3958,671716.7418,62740.5907,-0.012753123721787274,-0.012753123721787274,-0.012680715899790725,0.9873192841002093,-0.00006287928439108192,3067.2559590906903,0.9993086424587704,8.111958506697238,0.00008778970000000006,0.0000028123822409891087
2022-02-16T17:00:00.000Z,0.008385748356847966,0.9889362872014212,0.00004853888252883671,0.000039638757430077604,0.00003794254695865806,37989439.4687,894848.7115,223131.9697,-0.01110165534553742,-0.01110165534553742,-0.011015173916049925,0.9889848260839501,-0.000039301471225994256,3079.6109471221785,0.9986322124985726,8.135013392828057,0.00008875449999999996,0.000009984994614161925
2022-02-16T18:00:00.000Z,0.008385748356847966,0.9887115685710439,0.000054539838173940655,0.000041908636952554285,0.00003947494342337876,37982563.9411,946142.9469,51294.2354,-0.01132790637237946,-0.01132790637237946,-0.01123389159078214,0.9887661084092179,-0.00004860956965402341,3075.8468289163793,0.9993968421467748,8.122522239009024,0.00008919659999999998,0.000002295795521208688
2022-02-16T19:00:00.000Z,0.008385748356847966,0.9904182847340958,0.0000609296894757245,0.00004455371665946207,0.00004241370791546739,38048214.4447,1005915.9996,59773.0527,-0.009624128973819701,-0.009624128973819701,-0.00952078557642851,0.9904792144235715,-0.000030217782529429194,3087.5815589631434,0.9990328966991042,8.168742373605303,0.00008875049999999998,0.0000026706690727284455
