query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-17T10:00:00.000Z,0.0019235943707313478,1,0.000009603550391646888,0.00000758352958787425,1.7541523789077473e-14,128229944.5523,572020.9296,572020.9296,-1.7541523789077473e-14,-1.7541523789077473e-14,0.000009603550391646888,1.0000096035503916,0,58941.77092555583,0.9993578909801504,16.102681855479375,0.0003100417,0.000007583529601569634
2021-11-17T11:00:00.000Z,0.0019235943707313478,1.0131754782673805,0.000020182084160749937,0.00003457170326353174,0.000034160315380171724,129798871.01020001,2605832.9912,2033812.0616,0.013141317952000353,0.013141317952000353,0.013195660351541275,1.0131956603515413,-0.00008163046366327364,60484.28248204304,0.9996356764867197,16.567893877952002,0.0003232229,0.00002663721554595263
2021-11-17T12:00:00.000Z,0.0019235943707313478,1.0138519920458189,0.00003114461299913501,0.00004004177856212683,0.000032530104708161645,129886503.14150001,3018057.5324,412224.5412,0.013819461941110722,0.013819461941110722,0.013883136658818018,1.0138831366588181,-0.00009757422078959799,60596.975892727285,0.9991128003537983,16.827887154683303,0.0003288789000000001,0.000005395339031312279
2021-11-17T13:00:00.000Z,0.0019235943707313478,1.0138314599586407,0.000041512972853638575,0.00004201751676726278,0.00003453417000431891,129881448.0408,3166946.2687,148888.7363,0.013796925788636338,0.013796925788636338,0.013872972931494296,1.0138729729314944,-0.00009169132537156788,60569.71648708142,0.9995180131738118,16.738216486939987,0.00032717779999999984,0.0000019487837218329256
2021-11-17T14:00:00.000Z,0.0019235943707313478,1.011924475995154,0.00005151432030274983,0.00004733271194150407,0.00003996019656815619,129637625.5583,3567493.0648,400546.7961,0.011884515798585849,0.011884515798585849,0.011975990315456755,1.0119759903154568,-0.000060266512895590374,60300.687301951584,1.0001931238367665,16.728209469031718,0.0003115817,0.000005252561132907943
2021-11-17T15:00:00.000Z,0.0019235943707313478,1.0061768473447887,0.00005986995027214692,0.000056677686897347744,0.00004826727416151755,128996447.7467,4272239.1164,704746.0516,0.006128580070627221,0.006128580070627221,0.006236717295060886,1.0062367172950608,-0.000019847369348902077,59677.81408613773,0.9991674799997092,16.463875203163532,0.0002895389000000001,0.000009287606819007533
2021-11-17T16:00:00.000Z,0.0019235943707313478,1.0077355636499052,0.00006917561593760994,0.0000623635075392187,0.00005506156634282888,129196723.95030001,4701033.5561,428794.4397,0.007680502083562413,0.007680502083562413,0.007804739265842852,1.007804739265843,-0.000017567546797936373,59747.5813178727,1.001081897087849,16.347610679549984,0.00030936850000000014,0.000005642175166689335
2021-11-17T17:00:00.000Z,0.0019235943707313478,1.0124084212720115,0.00007941034485146805,0.0000704947760075322,0.00006489790055996814,129795371.33790001,5314248.647399999,613215.0913,0.012343523371451504,0.012343523371451504,0.01248783161686294,1.0124878316168628,-0.00006251315948913039,60340.2751939628,1.0004439383838892,16.420971476625166,0.00031418649999999994,0.00000803160886605208
2021-11-17T18:00:00.000Z,0.0019235943707313478,1.0129555149750518,0.0000884644664101306,0.00007808449283669991,0.00007115269134772007,129634502.15420002,5885604.770399999,571356.123,0.012884362283704043,0.012884362283704043,0.013043979441461894,1.0130439794414619,-0.00004892076840645743,60294.674185278076,1.0022706340361907,16.22034317906188,0.0003212790000000001,0.000007492645807708151
2021-11-17T19:00:00.000Z,0.0019235943707313478,1.0137658170254733,0.00009990092544040073,0.000082074356880953,0.00007453089958331383,129755268.14780001,6186002.4158999985,300397.6455,0.01369128612588999,0.01369128612588999,0.013865717950913705,1.0138657179509136,-0.00009051857546904518,60558.142859983134,0.9995007045116671,16.36924393225857,0.0003374122999999999,0.000003935686039107911
2021-11-17T20:00:00.000Z,0.0019235943707313478,1.010447675624495,0.0001094707647290022,0.0000849296468781802,0.00007680107372065592,129122551.17289999,6400631.989299999,214629.5734,0.010370874550774234,0.010370874550774234,0.010557146389223893,1.0105571463892238,-0.00005901661826523963,60203.594899030424,0.9988112804185764,16.276418026976206,0.0003237497,0.0000028257672379120272
2021-11-17T21:00:00.000Z,0.0019235943707313478,1.013359853691559,0.00012008978926771745,0.0000907585192702599,0.00008361938472134511,129659613.20259999,6839341.104899999,438709.1156,0.013276234306837553,0.013276234306837553,0.013479943480826616,1.0134799434808266,-0.0000730644965476479,60450.66943166598,1.000457916392618,16.32325599567213,0.00032816009999999996,0.000005752026233138916
2021-11-17T22:00:00.000Z,0.0019235943707313478,1.0095991338870054,0.00013057364000262892,0.00009478565584083746,0.00008667644668669539,129178764.4016,7142443.652899999,303102.548,0.0095124574403187,0.0095124574403187,0.009729707527008025,1.009729707527008,-0.000033958595964223015,59994.856128748186,1.000584048777531,16.32902660650451,0.0003324181999999999,0.000003988847036793749
2021-11-17T23:00:00.000Z,0.0019235943707313478,1.0081513205434836,0.0001413257683658043,0.00009830619498265809,0.00009073975126483447,128992973.55180001,7407416.017399999,264972.3645,0.008060580792218719,0.008060580792218719,0.008292646311849358,1.0082926463118493,-0.00002737773498195928,59858.17829845577,0.9999861743481546,16.337110093767908,0.00034008460000000014,0.000003492074081609651
2021-11-18T00:00:00.000Z,0.0019235943707313478,1.01211506954855,0.0001530003113937648,0.00010216684542224604,0.00009438069886646971,129500451.03209999,7697987.477599999,290571.4602,0.012020688849683436,0.012020688849683436,0.012268069859943671,1.0122680698599438,-0.00006482804527374597,60333.4096616328,0.9999197317231004,16.450913838186352,0.00033781360000000016,0.0000038144383158754903
2021-11-18T01:00:00.000Z,0.0019235943707313478,1.0143739781599075,0.00016612771426872513,0.00010677629517376352,0.00009913823970131297,129892162.7968,8045191.718399999,347204.2408,0.014274839920206173,0.014274839920206173,0.01454010587417621,1.0145401058741763,-0.00009532544910018093,60614.37792447021,0.9997234491329096,16.752771722512485,0.0003202429000000001,0.000004544132583913995
2021-11-18T02:00:00.000Z,0.0019235943707313478,1.0154736030936848,0.0001765836803582563,0.00011499312300373335,0.0001076326241484793,130033453.34780002,8664121.985599998,618930.2672,0.01536597046953636,0.01536597046953636,0.015650186774043097,1.015650186774043,-0.00009435156775405851,60675.29409812069,1.000869706201595,16.726687319908493,0.00033300729999999985,0.000008091621249385217
2021-11-18T03:00:00.000Z,0.0019235943707313478,1.0143509981382726,0.00018697379406384614,0.0001175018557384569,0.0001100459780569718,130166076.262,8853493.660899999,189371.6753,0.014240952160215592,0.014240952160215592,0.01453797193233641,1.0145379719323364,-0.0000978135889951881,60623.20703311877,0.9995110579934093,16.720886826366,0.0003249373000000003,0.000002473239243702878
2021-11-18T04:00:00.000Z,0.0019235943707313478,1.0097403405283791,0.0001955701408706251,0.00012248371066711584,0.000114285472779585,130396289.4261,9231934.231999999,378440.5711,0.009626055055599547,0.009626055055599547,0.009935910669249757,1.0099359106692498,-0.00004046340684071836,60046.912260353514,0.999941621373517,16.535986219660924,0.00033525329999999965,0.000004933798144882088
2021-11-18T05:00:00.000Z,0.0019235943707313478,1.0069604775158485,0.00020303684404523835,0.0001264362317814905,0.00011791120743698258,130050161.56540002,9532212.398599999,300278.1666,0.006842566308411513,0.006842566308411513,0.007163514359893734,1.0071635143598938,-0.00002444441571602951,59761.48628373347,0.9991851530104328,16.286779012013252,0.00033240799999999975,0.000003925199915751676
2021-11-18T06:00:00.000Z,0.0019235943707313478,1.0067887423844144,0.00021333221613629102,0.00012953077017509345,0.00012130872884674737,130032003.07059999,9767315.769199999,235103.3706,0.006667433655567656,0.006667433655567656,0.007002074600550695,1.0070020746005508,-0.000023974074008892288,59747.052378928034,0.9990788845597496,16.27236677300275,0.00033465050000000004,0.000003073672023670963
2021-11-18T07:00:00.000Z,0.0019235943707313478,1.0060203869026365,0.00022260282705061142,0.0001318106336515874,0.00012368630992920515,129927732.76110001,9940518.6058,173202.8366,0.005896700592707305,0.005896700592707305,0.0062429897296871215,1.0062429897296872,-0.000021150118024171327,59676.20272915112,0.9987339494769203,16.240980463978172,0.00030991550000000046,0.0000022662199667672177
2021-11-18T08:00:00.000Z,0.0019235943707313478,1.0069581564139714,0.00023237880672986096,0.00013316076106717093,0.0001246887990615786,130084171.07609999,10043116.5926,102597.9868,0.006833467614909772,0.006833467614909772,0.007190535220701211,1.0071905352207011,-0.00001632595534772907,59684.62635910312,1.0004537890565797,16.212784254908836,0.00032585700000000014,0.0000013407978550900346
