query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-05T09:00:00.000Z,0.008268852648621532,1,0.000012022258996028296,0.000002770379853688861,1.192379528447418e-13,62295150.499,101518.3686,101518.3686,-1.192379528447418e-13,-1.192379528447418e-13,0.000012022258996028296,1.000012022258996,0,3403.6721049706434,0.9986636873069574,19.334288024300847,0.0000751991,0.0000027703798006358517
2021-10-05T10:00:00.000Z,0.008268852648621532,1.0036176679228923,0.000024154441530371265,0.000012229547898128964,0.000008747733641012445,62509232.0336,448079.5273,346561.1587,0.0036089201892512968,0.0036089201892512968,0.0036418223644226807,1.0036418223644228,-0.000011139051802944167,3432.1170751629816,0.9975482372902919,19.42412445263469,0.0000751879,0.000009425071315438935
2021-10-05T11:00:00.000Z,0.008268852648621532,1.0042976931627796,0.000036395338012718285,0.00001935860949438553,0.00001579179619293214,62557792.153900005,709297.0956,261217.5683,0.004281901366586682,0.004281901366586682,0.004334088500792333,1.0043340885007923,-0.0000072972790668979215,3431.329975142492,0.9991156509410898,19.509390369470726,0.0000752222,0.000007098554006150545
2021-10-05T12:00:00.000Z,0.008268852648621532,1.0075160486209,0.0000487356312532187,0.000021897549123751065,0.000018263139438978726,62733967.2316,802290.9576,92993.862,0.007497785481461072,0.007497785481461072,0.007564784252153269,1.0075647842521533,-0.000019545637295004248,3450.699792734583,0.9998802651539122,19.58382280423885,0.0000753474,0.000002519999489532809
2021-10-05T13:00:00.000Z,0.008268852648621532,1.0063817462725075,0.00006073661324151998,0.00002507505668710325,0.000022920181824481745,62663338.792,918673.6610999999,116382.7035,0.006358826090683056,0.006358826090683056,0.006442482885749058,1.006442482885749,-0.00001960900143505029,3446.8337388033524,0.9987398033748813,19.519323086113182,0.0000753489,0.000003157358030454305
2021-10-05T14:00:00.000Z,0.008268852648621532,1.0077078785669957,0.00007320187123907851,0.000026720291280238385,0.00002302744519622202,62872349.056,979055.1826999999,60381.5216,0.0076848511217995075,0.0076848511217995075,0.007781080438234808,1.0077810804382348,-0.000021062639113278436,3452.1623700775044,0.9998278256490618,19.60793563440412,0.00007518129999999994,0.0000016326507321775356
2021-10-05T15:00:00.000Z,0.008268852648621532,1.0046875064324723,0.00008445230620922467,0.00003212431145202165,0.00002939346777730556,63083264.0312,1178650.8923999998,199595.7097,0.004658112964694983,0.004658112964694983,0.004771958738681512,1.0047719587386814,-0.0000053417501313379745,3430.722042021952,1.000041522346662,19.419382955584922,0.00007444670000000005,0.000005378807068736665
2021-10-05T16:00:00.000Z,0.008268852648621532,1.0066405808376917,0.00009523005423892355,0.000036391116319039996,0.00003321716519621987,63212496.31790001,1336260.3726999997,157609.4803,0.006607363672495481,0.006607363672495481,0.006735810891930624,1.0067358108919306,-0.000004789541725669366,3436.781854202868,1.002155728999718,19.1846135907667,0.00007437670000000002,0.000004238657419294608
2021-10-05T17:00:00.000Z,0.008268852648621532,1.0054441413013813,0.00010767402068340704,0.00004024712293270429,0.00003752561362690976,63141043.877500005,1478703.8681999997,142443.4955,0.005406615687754357,0.005406615687754357,0.005551815322064673,1.0055518153220646,-0.000005975020278103926,3433.9246633041953,1.0005981331892255,19.29149540631605,0.00007468359999999999,0.000003835127319399455
2021-10-05T18:00:00.000Z,0.008268852648621532,1.0041231774044548,0.00012017568595339536,0.0000416432418020944,0.00003799953152250346,63064103.4208,1530282.3686999998,51578.5005,0.004085177872932277,0.004085177872932277,0.004243353090408176,1.0042433530904082,-0.000008850504430446549,3431.985676413804,0.9985334540600151,19.38654484330749,0.00007467760000000003,0.0000013903860689959476
