query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T01:00:00.000Z,0.10614302323234233,1,0.00007129043414386152,0.00005028541647085703,4.1164849307051554e-12,25742353.5705,761449.9273,761449.9273,-4.1164849307051554e-12,-4.1164849307051554e-12,0.00007129043414386152,1.0000712904341438,0,13.343419650563256,1.0013321765874705,13.343419650563256,0.0000503353,0.00005028541282617684
2021-06-24T02:00:00.000Z,0.10614302323234233,0.9860072854542542,0.00013834456604614273,0.00011065915412762275,0.00006799787080524755,25416678.947,1676906.6294,915456.7021,-0.014060712416551047,-0.014060712416551047,-0.013854369979699657,0.9861456300203003,-0.00011563668610348188,12.957236626901992,1.0023820294020718,12.957236626901992,0.0000502555,0.00006123051704808552
2021-06-24T03:00:00.000Z,0.10614302323234233,0.9829826727019575,0.00020566003411713415,0.00016233271967061466,0.00011214299158268659,25311015.1539,2459584.7651,782678.1357,-0.017129470289625193,-0.017129470289625193,-0.016811667263925373,0.9831883327360746,-0.00013552158793239677,12.90069463668407,1.0005178658992415,12.90069463668407,0.00004960070000000001,0.00005256813377890077
2021-06-24T04:00:00.000Z,0.10614302323234233,0.9827666883672058,0.0002739983103837857,0.00019449426799606086,0.0001443418803664942,25336123.0405,2947312.7718,487728.0067,-0.017377653513160674,-0.017377653513160674,-0.016959313322410394,0.9830406866775896,-0.0001606064984018829,12.878629637750771,1.001725976035271,12.878629637750771,0.000050249600000000014,0.000032725512504996
2021-06-24T05:00:00.000Z,0.10614302323234233,0.9818352277618552,0.00034204125681493386,0.00022187567588454084,0.00017248955829285428,25326826.7251,3362791.7077,415478.9359,-0.018337261796437687,-0.018337261796437687,-0.017822730981329898,0.9821772690186701,-0.00017288146984462127,12.85740407911636,1.001420866629299,12.85740407911636,0.000050189300000000004,0.000027887986074860755
2021-06-24T06:00:00.000Z,0.10614302323234233,0.989397786454282,0.00041832901468687146,0.00024351832323603402,0.00019568205285880325,25416453.8747,3689835.1920000003,327043.4843,-0.010797895598576801,-0.010797895598576801,-0.010183884531031126,0.9898161154689689,-0.000037966911414999416,13.084817621540676,0.9991891423888484,13.084817621540676,0.000050572300000000024,0.00002187456700493638
2021-06-24T07:00:00.000Z,0.10614302323234233,0.9926652169009469,0.0004924953710833289,0.00027083278671976137,0.00022314460584604845,24942001.5933,4093547.7939000004,403712.6019,-0.007557927704899159,-0.007557927704899159,-0.0068422877279697815,0.9931577122720302,-0.00002329808411039025,13.152482378277867,1.0005710243026298,13.152482378277867,0.00005157650000000008,0.000027516292975234156
2021-06-24T08:00:00.000Z,0.10614302323234233,0.9997661287083309,0.0005724075571960554,0.00033725340749565504,0.0002931268275515597,25000566.9652,5070572.2127,977024.4188,-0.0005269981192206341,-0.0005269981192206341,0.000338536265526981,1.000338536265527,-5.401608520472223e-7,13.322533247045506,1.001845238848743,13.322533247045506,0.00005200829999999995,0.00006643615379891096
2021-06-24T09:00:00.000Z,0.10614302323234233,1.0102567893650514,0.0006605002455462248,0.00037036586993763516,0.00033146594064037416,25564823.9165,5563466.327,492894.1143,0.009925323424410992,0.009925323424410992,0.010917289610597592,1.0109172896105976,-0.00006700193628150775,13.632764796376392,0.9996314215319188,13.632764796376392,0.0000516671,0.000032776286550880225
2021-06-24T10:00:00.000Z,0.10614302323234233,1.0109403768112089,0.0007344879559489564,0.0004057296577452802,0.0003716047122754862,25562998.6185,6089478.8032,526012.4762,0.010568772098933366,0.010568772098933366,0.011674864767157808,1.0116748647671578,-0.00005557564819447247,13.627362799095401,1.001302374766273,13.627362799095401,0.0000513322,0.000034981076472493725
2021-06-24T11:00:00.000Z,0.10614302323234233,1.0045242425786305,0.00079829036671585,0.0004306626963597667,0.0003925861496107963,25370718.4765,6459902.4447,370423.6415,0.004131656429019692,0.004131656429019692,0.005322532945346338,1.0053225329453463,-0.000007636725872117722,13.451015924860704,1.001547491929132,13.451015924860704,0.00005134519999999995,0.00002482074723793445
