query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-02T00:00:00.000Z,0.4762398014125785,1.001394288266699,0.00003413437806018792,0.00003493404676883814,0.00004339670508612947,116989071.4305,2399972.1344000003,196785.3327,0.0013508915616129435,0.0013508915616129435,0.001428422644759261,1.0014284226447592,-1.0889034118832797e-7,1.002342988855061,1.0019547523291104,9.322819635688676,4.997999999999999e-7,0.0000028595411648235715
2022-04-02T01:00:00.000Z,0.4762398014125785,0.9988976632570877,0.00003701131463669993,0.000037432019775207395,0.00004441356061246626,116697663.7817,2571635.9672000003,171663.8328,-0.001146750303524735,-0.001146750303524735,-0.0010653254282755689,0.9989346745717245,-3.9516518435256387e-7,0.9994206923311167,0.9998777991163476,9.471173080643123,5.174000000000003e-7,0.000002500722861992403
2022-04-02T02:00:00.000Z,0.4762398014125785,1.0000574919545704,0.00003923867527290299,0.000041440387311756644,0.00004896956943856168,116833488.37580001,2847098.347,275462.3798,0.000008522385131826127,0.000008522385131826127,0.0000967306298432908,1.0000967306298434,-0.00000122505748023638,0.9999001804335096,1.001711464899924,9.448810604997613,5.143999999999993e-7,0.000004008149137460806
2022-04-02T03:00:00.000Z,0.4762398014125785,0.9991724791013322,0.00004125086195981652,0.000042560741444579736,0.00004964517195482632,116729834.16510001,2924091.2364000003,76992.8894,-0.0008771660706226037,-0.0008771660706226037,-0.0007862700367079608,0.999213729963292,-7.270052536645366e-7,0.999373759427053,1.0004645753797394,9.377777078223566,5.166000000000001e-7,0.0000011212892823515462
2022-04-02T04:00:00.000Z,0.4762398014125785,0.999393700251797,0.000043216564791439875,0.000043506077450383705,0.000050770800998911625,116755854.74499999,2989056.3048000005,64965.0684,-0.0006570705492019435,-0.0006570705492019435,-0.000563083183411592,0.9994369168165884,-6.408659354306678e-7,0.9996675706807857,1.0006112310487016,9.30884219666131,5.118000000000002e-7,9.459107341658133e-7
2022-04-02T05:00:00.000Z,0.4762398014125785,0.9985758526883517,0.00004525622635922422,0.00006956630037552113,0.00008842136155773339,116665298.61289999,4780031.332800001,1790975.028,-0.0015125686732060384,-0.0015125686732060384,-0.0013788910852890808,0.9986211089147109,-0.0000017487501349222612,0.9980749179443891,1.0004927640221808,9.262281747829094,5.114000000000001e-7,0.00002609737071605407
2022-04-02T06:00:00.000Z,0.4762398014125785,0.9995144217075694,0.00004784725667148622,0.00007077985463748067,0.00007822062334483793,116776353.6518,4863433.5304000005,83402.1976,-0.0005637989157754042,-0.0005637989157754042,-0.00043773103575908006,0.9995622689642409,-0.0000016224081783589028,0.999092054132708,1.001374519032385,9.32356132727544,5.160999999999998e-7,0.0000012141476547792047
2022-04-02T07:00:00.000Z,0.4762398014125785,0.9990409437636372,0.00005015376900220667,0.00007248188806374908,0.00007936001158881378,116717553.5941,4980402.4111,116968.8807,-0.0010384162479516457,-0.0010384162479516457,-0.0009089024673606252,0.9990910975326394,-0.0000014741034214393878,0.9987017904656429,1.0008146057646259,9.325258241651138,5.174000000000003e-7,0.000001703660598315107
2022-04-02T08:00:00.000Z,0.4762398014125785,0.9999125299881542,0.000052491962350598376,0.00007415715681317811,0.00008185375540548101,116819503.7679,5095533.4905,115131.0794,-0.00016932376725131704,-0.00016932376725131704,-0.00003497804949523765,0.9999650219505047,-4.1605874079309046e-7,1.0003754656788684,1.0008794478364478,9.335837971693842,5.131000000000006e-7,0.0000016754294331609827
2022-04-02T09:00:00.000Z,0.4762398014125785,0.99868755230495,0.000054557930572038256,0.00007691658547052287,0.00008403825427094613,116676619.60419999,5285172.7263,189639.2358,-0.001396485949320958,-0.001396485949320958,-0.0012578897644779736,0.9987421102355221,-9.305607270304606e-7,0.9986960973026061,1.000102967696179,9.30140201346436,5.100999999999997e-7,0.0000027630788580747935
2022-04-02T10:00:00.000Z,0.4762398014125785,0.999245869797809,0.0000567879231883429,0.00007878863650589558,0.00008576035334839638,116741283.27849999,5413824.680600001,128651.9543,-0.0008398905555393466,-0.0008398905555393466,-0.0006973422790026073,0.9993026577209974,-2.3491861123048352e-7,0.9999312503113152,0.9999813980689432,9.295614776164827,5.114000000000001e-7,0.0000018734445619228433
2022-04-02T11:00:00.000Z,0.4762398014125785,0.9995981378544285,0.000058768033546966315,0.00007980159856350013,0.00008701432753732696,116677522.85110001,5483376.6225000005,69551.9419,-0.0004888764731088013,-0.0004888764731088013,-0.00034309411202450806,0.9996569058879755,-4.59784033957078e-7,1.0000090009346023,1.0006063235877658,9.249757385290883,5.131000000000006e-7,0.000001013376855633898
2022-04-02T12:00:00.000Z,0.4762398014125785,0.9987584562200558,0.000060422993542201024,0.00008078146195490651,0.00008792154219827708,116579387.66700001,5550654.471600001,67277.8491,-0.001329465322142509,-0.001329465322142509,-0.0011811207864020309,0.998818879213598,-5.929142438132473e-7,0.9990380934995241,0.999894808038384,9.154843444945278,5.179000000000005e-7,9.810683154100598e-7
2022-04-02T13:00:00.000Z,0.4762398014125785,0.9995028569859757,0.00006275852102791975,0.00008391397687267789,0.00009126248816782034,116666435.4257,5765737.9466,215083.475,-0.0005884055021920798,-0.0005884055021920798,-0.00043438449299633967,0.9995656155070036,-7.821219830672632e-7,0.9996177348100199,1.0007986324141531,9.173314125760914,5.067000000000003e-7,0.0000031340797048081764
2022-04-02T14:00:00.000Z,0.4762398014125785,0.9997609575751744,0.00006549813997927802,0.00008573911828761145,0.00009279669106943,116491276.8974,5890835.7327000005,125097.7861,-0.00033183911589507176,-0.00033183911589507176,-0.00017354428484636373,0.9998264557151536,-2.488485547624819e-7,1.0004196554665536,1.0005099069155001,9.24006154133493,5.188000000000026e-7,0.0000018255979506285807
2022-04-02T15:00:00.000Z,0.4762398014125785,0.9982648024721845,0.00006750562559300744,0.00008713864419202259,0.00009397954131462605,116315650.30710001,5986760.257200001,95924.5245,-0.0018291770691301057,-0.0018291770691301057,-0.0016676919022224723,0.9983323080977775,-2.5530498259929146e-7,0.9989121084828576,0.9990203924832352,9.207169146232264,5.109999999999964e-7,0.0000014019754970156922
2022-04-02T16:00:00.000Z,0.4762398014125785,0.9976425256882521,0.0000686026416195592,0.00009241038067375913,0.00009932661432576761,116676029.3605,6349429.384700001,362669.1275,-0.002456800926073699,-0.002456800926073699,-0.002288871670128372,0.9977111283298716,-0.0000011875736433131223,0.9974591956671022,0.9992178288488515,9.052841606433905,5.169000000000019e-7,0.0000052841832219457175
2022-04-02T17:00:00.000Z,0.4762398014125785,0.9984225695267573,0.00007102193274147294,0.00009421999667116665,0.00010115096679863544,117532515.5019,6474737.164800001,125307.7801,-0.0016785814400412935,-0.0016785814400412935,-0.0015064085405011851,0.9984935914594988,-6.456123348153042e-7,0.9986415489251688,0.9995926067066925,9.081258532315859,5.096000000000012e-7,0.0000018124620685631143
2022-04-02T18:00:00.000Z,0.4762398014125785,1.0002227477847723,0.00007352036786187216,0.00009642827300633663,0.00010392819469684511,117716478.702,6627614.421500001,152877.2567,0.0001188195900754252,0.0001188195900754252,0.00029626815263414244,1.0002962681526342,-2.5065733266771417e-8,1.001352764325948,1.0004790223594608,9.117456987062186,5.102000000000015e-7,0.0000022077736206153134
2022-04-02T19:00:00.000Z,0.4762398014125785,0.999180362394013,0.00007447122286073375,0.00009711562991171541,0.00010415588368761775,117590375.37990001,6675199.419500001,47584.998,-0.0009237934896746403,-0.0009237934896746403,-0.0007451663831262887,0.9992548336168737,-8.538125761958781e-11,1.0005459343378305,0.9991992272864666,8.96327928407472,5.139999999999991e-7,6.879346744038669e-7
2022-04-02T20:00:00.000Z,0.4762398014125785,0.9989997752140041,0.00007763140749416951,0.00009949368573608898,0.00010763922278012039,117569122.6458,6839827.728800001,164628.3093,-0.0011078640087760494,-0.0011078640087760494,-0.0009225933785017595,0.9990774066214982,-0.0000015514220531587242,0.9985879676099507,1.000789518231661,9.082702080249431,5.011999999999985e-7,0.000002380456020354575
2022-04-02T21:00:00.000Z,0.4762398014125785,1.0005809851739347,0.0000797605833326825,0.00010205699884321205,0.0001097446831468396,117470701.047,7016850.173400001,177022.4446,0.0004712404907878387,0.0004712404907878387,0.0006607457572673608,1.0006607457572674,-1.6322946205793443e-7,1.0013576225566279,1.0011793848576531,9.072189554957824,5.13599999999999e-7,0.0000025618145898320185
2022-04-02T22:00:00.000Z,0.4762398014125785,0.9994515289079072,0.00008183445233262389,0.00011064117363969363,0.00012157940567214531,117357607.7165,7609775.780300001,592925.6069,-0.000670050497764918,-0.000670050497764918,-0.0004666366397601488,0.9995333633602399,-9.178803830334203e-7,0.9994319215325913,1.0008211594545569,9.056555235776703,5.126999999999987e-7,0.000008588906602160425
2022-04-02T23:00:00.000Z,0.4762398014125785,0.9982969082260209,0.00008409625266770173,0.00011200726751004561,0.00011935338068203016,117229013.24190001,7704140.494500001,94364.7142,-0.0018224451546611231,-0.0018224451546611231,-0.0016189955213113912,0.9983810044786886,-0.0000015045529325741214,0.9979003591756851,1.000046766363779,9.062413179384192,5.117999999999984e-7,0.0000013684326917345633
2022-04-03T00:00:00.000Z,0.4762398014125785,0.9991564380113491,0.0000855636642495251,0.00011344775003737823,0.00012058552919258503,117409835.6153,7803710.260500001,99569.766,-0.0009641475178434611,-0.0009641475178434611,-0.000757998324401351,0.9992420016755986,-0.0000010859380121797102,0.9990190777405421,1.0006455194889026,8.98666916836249,5.071000000000004e-7,0.0000014416901387599094
2022-04-03T01:00:00.000Z,0.4762398014125785,0.9987864341654131,0.0000881597649709255,0.00011459482122306058,0.00012171349128142772,117142585.0883,7882848.0633000005,79137.8028,-0.0013352793258682993,-0.0013352793258682993,-0.001125406069615946,0.998874593930384,-6.092656554823606e-7,0.9990173783539891,0.9999038989080992,9.027378757549744,5.136999999999991e-7,0.0000011484659029727787
2022-04-03T02:00:00.000Z,0.4762398014125785,0.9957390111084155,0.00008926050429793995,0.00011593457903239444,0.0001225271702615105,116781276.2574,7975277.980300001,92429.917,-0.00438351606184606,-0.00438351606184606,-0.0041717283872866094,0.9958282716127134,-4.363027645837292e-7,0.9961371327700904,0.9966826909303539,8.917609667767943,5.115999999999984e-7,0.0000013455141434973244
2022-04-03T03:00:00.000Z,0.4762398014125785,0.9993873676911578,0.00009178944116431153,0.00011664436683241975,0.0001236884783633041,117209201.4291,8024246.959100001,48968.9788,-0.0007363207872055355,-0.0007363207872055355,-0.0005208428676779198,0.999479157132322,-2.299811951989028e-7,1.0000421417549652,1.000077810917413,8.953432810675066,5.090000000000011e-7,7.102451253398937e-7
2022-04-03T04:00:00.000Z,0.4762398014125785,0.9997804374022674,0.0000943908874567628,0.00011868876905192366,0.000125989145724148,117279352.3724,8165318.1428000005,141071.1837,-0.0003455517434567401,-0.0003455517434567401,-0.00012517171027582932,0.9998748282897242,-2.9609334317726166e-8,1.0008683546841042,1.0000339325392953,8.993163640851018,5.122999999999986e-7,0.00000204486985508319
2022-04-03T05:00:00.000Z,0.4762398014125785,0.9993658526056493,0.00009716825270253299,0.00011939179424676891,0.00012697364496516705,117230719.45729999,8213828.971700001,48510.8289,-0.0007611210393159151,-0.0007611210393159151,-0.0005369791416482151,0.9994630208583518,-2.1451023157759153e-7,1.0000405315953191,1.0000297807578444,9.046426401428157,5.148999999999995e-7,7.03470980232602e-7
2022-04-03T06:00:00.000Z,0.4762398014125785,0.9998640991625414,0.00010015469906350721,0.0001219977308161184,0.0001291358936033049,117289483.88540001,8393646.8234,179817.8517,-0.0002650367310619295,-0.0002650367310619295,-0.00003574613839511737,0.9999642538616049,-6.170479682765517e-9,1.001303805435253,0.9997600616181305,9.121601536121789,5.015999999999986e-7,0.0000026062894793592982
2022-04-03T07:00:00.000Z,0.4762398014125785,0.9991792559937062,0.00010308988448308256,0.00012293311341007285,0.00013007694829880734,117209208.7948,8458192.750500001,64545.9271,-0.000950820954592646,-0.000950820954592646,-0.0007176541218107561,0.9992823458781892,-3.672047665936873e-9,1.0004200554392078,0.9992708849162332,9.184639332889754,5.127999999999987e-7,9.361728246293572e-7
2022-04-03T08:00:00.000Z,0.4762398014125785,0.9994566650112934,0.0001054861590402851,0.0001246085250314423,0.00013223117211913493,117240793.8547,8573801.0481,115608.2976,-0.0006755661608257579,-0.0006755661608257579,-0.0004378488296663379,0.9995621511703336,-8.949578333972141e-8,1.0003581338988532,0.9998834808540531,9.198841747990192,5.106000000000016e-7,0.0000016763286861019601
2022-04-03T09:00:00.000Z,0.4762398014125785,0.9999881710605644,0.00010725702903650322,0.00012594137736365567,0.00013321214091954747,117303286.95529999,8665770.8828,91969.8347,-0.00014504108035517937,-0.00014504108035517937,0.00009542808960087131,1.0000954280896008,-4.333070169337816e-8,1.0010180213451363,1.0002855668202908,9.157447502643123,5.148999999999995e-7,0.000001332858805990482
2022-04-03T10:00:00.000Z,0.4762398014125785,0.9987390093963809,0.00010963615333260163,0.00012721203277780456,0.00013491499877760216,117156754.45169999,8753448.5491,87677.6663,-0.0013959056023966632,-0.0013959056023966632,-0.0011513544502864594,0.9988486455497135,-8.411588059420438e-8,0.9996499580333976,0.9991498360337863,9.169238696329,5.131999999999989e-7,0.00000127224446774385
2022-04-03T11:00:00.000Z,0.4762398014125785,1.00010476508885,0.00011151397812906013,0.0001286079868837051,0.00013636995129828744,117311669.77569999,8849769.6468,96321.0977,-0.000031604862448353366,-0.000031604862448353366,0.0002162790669789942,1.000216279066979,-8.057497643543243e-7,1.0001558960569241,1.0013749825590528,9.13872289338621,5.152999999999996e-7,0.0000013958190724169405
2022-04-03T12:00:00.000Z,0.4762398014125785,1.000811385846572,0.00011399083023149745,0.00013372899346829456,0.00014401467079094843,117394555.95150001,9203116.4734,353346.8266,0.000667371175780973,0.000667371175780973,0.000925376676803419,1.0009253766768034,-0.000001956166343464183,1.0001461341045683,1.0027851779249453,9.157954052080049,5.140999999999992e-7,0.000005116843795279287
2022-04-03T13:00:00.000Z,0.4762398014125785,0.9988498084911387,0.00011690874430224222,0.00013761953927797434,0.00014539173202843259,117838413.6295,9473107.6577,269991.1843,-0.0012955832408897416,-0.0012955832408897416,-0.0010332827645590668,0.998966717235441,-0.000002078813433059601,0.9981232505481482,1.0008791853070707,9.213960220853078,5.061000000000001e-7,0.000003895037273270763
2022-04-03T14:00:00.000Z,0.4762398014125785,1.0000534187707968,0.00012016303664354322,0.00014309944017690832,0.00015029254182175045,117982801.8003,9853402.214300001,380294.5566,-0.00009687377102496342,-0.00009687377102496342,0.00017358180744033024,1.0001735818074404,-2.944134487314898e-7,1.0005928847668506,1.00080699220216,9.293450115348259,5.074000000000005e-7,0.000005479618523675
2022-04-03T15:00:00.000Z,0.4762398014125785,0.9990076154069828,0.0001222976195593145,0.00014447682093055378,0.00015217200159634015,117859421.58430001,9948988.7466,95586.5323,-0.0011445565946135439,-0.0011445565946135439,-0.0008700869734578892,0.9991299130265421,-5.3707140179604096e-8,0.999983985050616,0.9993189556605245,9.28387210498651,5.108000000000052e-7,0.0000013787366569907393
2022-04-03T16:00:00.000Z,0.4762398014125785,1.00023308395055,0.00012457289389484428,0.00014607003356219942,0.00015329685274956262,117971459.71539998,10059524.5774,110535.8308,0.00007978709780043225,0.00007978709780043225,0.0003576568444448392,1.0003576568444448,-1.5150635235272603e-7,1.000986742700982,1.0007667381994356,9.284930209781203,5.113999999999948e-7,0.0000015928506166942858
2022-04-03T17:00:00.000Z,0.4762398014125785,1.0006220722389378,0.00012687414392351372,0.00014768896314312134,0.00015534875043776708,118017415.0902,10171845.096600002,112320.5192,0.00046672348850007594,0.00046672348850007594,0.0007489463828613568,1.0007489463828614,-1.2496025847408276e-7,1.001424646123739,1.0011033379319645,9.287981665070705,5.109999999999982e-7,0.000001617938187292629
2022-04-03T18:00:00.000Z,0.4762398014125785,0.9990269553624463,0.00012969873728124482,0.000149928147441403,0.0001570464995580556,117756764.2209,10327101.744200002,155256.6476,-0.0011300911371117106,-0.0011300911371117106,-0.0008433459002724101,0.9991566540997275,-8.564392861565295e-9,1.000195350126759,0.9991367142205024,9.329142910793863,5.092000000000047e-7,0.000002241368490941902
2022-04-03T19:00:00.000Z,0.4762398014125785,0.9999934029833987,0.00013234820583061372,0.00015228577257829596,0.0001601275547530312,117864691.1888,10490560.770300003,163459.0261,-0.0001667245713543597,-0.0001667245713543597,0.00012575118922928522,1.0001257511892292,-4.1648558157802995e-8,1.001580059119849,0.9996808946086044,9.358528723073126,5.027999999999954e-7,0.0000023576216216006625
2022-04-03T20:00:00.000Z,0.4762398014125785,0.9999116737566152,0.00013658220918561962,0.00015719651929056177,0.0001665463052210603,117855968.678,10831039.365800003,340478.5955,-0.00025487254860590003,-0.00025487254860590003,0.00004825596580077988,1.0000482559658008,-1.9667772976905695e-7,1.0018308878211466,0.99925438701663,9.49431692291516,5.116999999999984e-7,0.000004911194730675072
2022-04-03T21:00:00.000Z,0.4762398014125785,0.9989878337391036,0.0001430108448980955,0.00015914348284669667,0.0001662798065222848,117705311.5492,10965979.633800002,134940.268,-0.0011784460674186814,-0.0011784460674186814,-0.0008691554159983011,0.9991308445840017,-5.092971222531162e-8,0.9999586438418752,0.9992764696920484,9.775246721445491,5.127999999999987e-7,0.0000019489218675073388
2022-04-03T22:00:00.000Z,0.4762398014125785,0.9991126349983827,0.00014458662480280353,0.00016329734164257747,0.00017094748459567377,117713459.65059999,11253861.124900002,287881.4911,-0.00105831248621302,-0.00105831248621302,-0.0007427783768145427,0.9992572216231854,-2.41394358946323e-8,1.00017835667892,0.9992972932166088,9.723366926805696,5.041999999999994e-7,0.0000041575410010260916
2022-04-03T23:00:00.000Z,0.4762398014125785,0.9995552488885128,0.0001478150971829603,0.000165638631754282,0.00017293092451708958,117764865.76769999,11416121.303400002,162260.1785,-0.0006176820360043189,-0.0006176820360043189,-0.00029693601430426906,0.9997030639856958,-4.4848143809783636e-7,0.9998919897441536,1.0004655114122354,9.779861549419088,5.127999999999987e-7,0.0000023423140819785722
2022-04-04T00:00:00.000Z,0.4762398014125785,0.99867934093067,0.00014926484789837025,0.00016643728590125088,0.00017353394361507846,117662097.81580001,11471472.047000002,55350.7436,-0.0014941930129450665,-0.0014941930129450665,-0.0011713942214316177,0.9988286057785684,-4.590844063789845e-7,0.9990039127600028,0.9995991759172304,9.72082547037015,5.059e-7,7.997160161746197e-7
2022-04-04T01:00:00.000Z,0.4762398014125785,0.9991385008678448,0.00014986231835469556,0.00016729408892797226,0.0001744830079979387,117716669.63740002,11530854.230500001,59382.1835,-0.0010359821401531022,-0.0010359821401531022,-0.000711636813800468,0.9992883631861995,-1.8946518842710702e-7,0.999804864850384,0.9997152892139646,9.609582555459784,5.038000000000029e-7,8.575651372142374e-7
2022-04-04T02:00:00.000Z,0.4762398014125785,0.9998595308798702,0.00015191465371274687,0.0001680327844839433,0.00017536601531198404,117804053.1163,11582049.325000001,51195.0945,-0.00031583513544175545,-0.00031583513544175545,0.000011445533582975448,1.000011445533583,-7.265345902673914e-8,1.0007601504973616,1.0002015212959896,9.593846802369113,5.029000000000026e-7,7.387832451238286e-7
2022-04-04T03:00:00.000Z,0.4762398014125785,0.9984171335827919,0.00015460786734022576,0.00016916728293886834,0.00017649606495140358,117635158.5092,11660676.380800001,78627.0558,-0.0017593624821594656,-0.0017593624821594656,-0.0014282585498678361,0.9985717414501322,-1.6765448274114192e-7,0.9991173572585018,0.9989548878208053,9.61659825764381,5.093999999999976e-7,0.0000011362758936525446
2022-04-04T04:00:00.000Z,0.4762398014125785,0.9996589170542282,0.0001592435006244384,0.0001698136355973455,0.000177093972353215,117784792.26339999,11705473.503,44797.1222,-0.0005181769181250573,-0.0005181769181250573,-0.00018183944514740387,0.9998181605548526,-4.528412101967305e-7,0.9999869534112032,1.0005697192322582,9.756613763479626,5.131999999999989e-7,6.465614641463705e-7
2022-04-04T05:00:00.000Z,0.4762398014125785,0.9999761478152901,0.00016800664222002437,0.00017034097592944964,0.00017763633009482138,117822396.06140001,11742023.9463,36550.4433,-0.0002014885148047263,-0.0002014885148047263,0.00014415445751011946,1.00014415445751,-5.75286698500932e-7,1.0001827979963778,1.0010078413739203,10.142265507814392,5.110999999999982e-7,5.273679341711876e-7
2022-04-04T06:00:00.000Z,0.4762398014125785,0.9993212001713729,0.00017035688761652765,0.0001710654795393386,0.00017829513563083488,117643642.3632,11792196.8324,50172.8861,-0.0008570949642578984,-0.0008570949642578984,-0.0005084429410105359,0.9994915570589895,-5.445035660134323e-7,0.9995560190347581,1.000322339300132,10.13720059404272,5.04200000000003e-7,7.250192586410493e-7
2022-04-04T07:00:00.000Z,0.4762398014125785,0.9996349463334318,0.00017290092258961736,0.00017189813720812835,0.00017934248725404167,117478482.60979998,11849758.8688,57562.0364,-0.0005443961538222908,-0.0005443961538222908,-0.00019215274397863175,0.9998078472560213,-3.1978466552562423e-7,1.0001126692705986,1.0003914576595718,10.142655670477327,5.076999999999971e-7,8.329649796807723e-7
2022-04-04T08:00:00.000Z,0.4762398014125785,0.9973499775788659,0.00017240308807070566,0.00017305649527710415,0.00017987097766236637,117304510.16819999,11929901.1626,80142.2938,-0.002829893398796468,-0.002829893398796468,-0.0024776193330633962,0.9975223806669367,-9.84895249689366e-7,0.9972234021615929,0.9987066194065792,9.970145031265858,5.144999999999994e-7,0.0000011614378617211406
