query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T10:00:00.000Z,0.7738691619858223,1,0,3.2309037512908083e-7,-2.8678837082907194e-11,8211472.1482,1560.749,1560.749,2.8678837082907194e-11,2.8678837082907194e-11,0,1,0,0.30459905137725335,1.0034104693008046,4.263282290376167,0,3.231178590286776e-7
2022-05-15T11:00:00.000Z,0.7738691619858223,1.0055729415378987,0,0.0000036588533978689678,0.000004570111419521794,8262432.7935,17683.4242,16122.6752,0.005568371426479146,0.005568371426479146,0.005572941537898668,1.0055729415378987,-0.000007695526844098133,0.30749917594409143,1.0050471303155213,4.335050599361076,0,0.0000033172491111288817
2022-05-15T12:00:00.000Z,0.7738691619858223,1.0150507892571365,0,0.00002759083461919672,0.00002881002607235672,8341061.04,133364.7082,115681.284,0.015021979231064186,0.015021979231064186,0.015050789257136543,1.0150507892571365,-0.00014555096970980674,0.31449536468434725,1.001252973230156,4.440071232603125,0,0.000023577118289497614
2022-05-15T13:00:00.000Z,0.7738691619858223,1.0154386080610338,0,0.000035495830721965695,0.00003616210533841091,8319732.6324,171463.1358,38098.4276,0.015402445955695399,0.015402445955695399,0.01543860806103381,1.0154386080610338,-0.00012456190071086226,0.31421134536025863,1.0029094480518708,4.430327806630505,0,0.000007784784653748726
2022-05-15T14:00:00.000Z,0.7738691619858223,1.009282947609988,0,0.00003962651214789742,0.000039199456850047554,8269821.7205,191372.449,19909.3132,0.009243748153137998,0.009243748153137998,0.009282947609988046,1.009282947609988,-0.00006698096145107968,0.31099353601013413,1.0010319699692716,4.411634828580124,0,0.0000040926919084724425
2022-05-15T15:00:00.000Z,0.7738691619858223,1.0062431942623096,0,0.00004982564338137336,0.0000519779555936406,8217425.4165,240366.9133,48994.4643,0.00619121630671593,0.00619121630671593,0.00624319426230957,1.0062431942623096,-0.000026447846426802535,0.30872208726542116,1.002306429337568,4.395796035005584,0,0.000010135849744709393
2022-05-15T16:00:00.000Z,0.7738691619858223,1.009728929491457,0,0.00007501879917598942,0.00007503815679466008,8230813.6281,361168.3079,120801.3946,0.009653891334662434,0.009653891334662434,0.009728929491457095,1.009728929491457,-0.0000877371609354638,0.311640747099506,0.9997651282813442,4.333818595565693,0,0.000024950433833040855
2022-05-15T17:00:00.000Z,0.7738691619858223,1.0143951308538646,0,0.00007966240108248535,0.00008069913726727052,8269870.9638,383436.99350000004,22268.6856,0.014314431716597298,0.014314431716597298,0.014395130853864568,1.0143951308538646,-0.00015034694424487238,0.31436379164289446,1.0002760387167515,4.417334224245955,0,0.000004577673059919769
2022-05-15T18:00:00.000Z,0.7738691619858223,1.0137873664391588,0,0.00008226500046115986,0.0000844807991344787,8264916.1555,395918.14190000005,12481.1484,0.01370288564002431,0.01370288564002431,0.013787366439158788,1.0137873664391588,-0.00012649400407516165,0.31372368401837386,1.0011086958615527,4.411040158762608,0,0.000002567231400875159
2022-05-15T19:00:00.000Z,0.7738691619858223,1.0158789555559085,0,0.00008650371402210481,0.00008700866037547605,8288613.0173,416261.52410000004,20343.3822,0.015791946895532982,0.015791946895532982,0.01587895555590846,1.0158789555559085,-0.00016928384832792798,0.31515556837182374,1.000671936821846,4.478937236303719,0,0.000004172441115035382
2022-05-15T20:00:00.000Z,0.7738691619858223,1.0233615985564917,0,0.0001087028474159139,0.00011977252251171855,8349675.2736,522805.20530000003,106543.6812,0.02324182603397995,0.02324182603397995,0.02336159855649167,1.0233615985564917,-0.0003305669425569535,0.31979758232796685,1.000664669527149,4.523605729677676,0,0.000021692371512060907
2022-05-15T21:00:00.000Z,0.7738691619858223,1.0291414121917368,0,0.00011137362466775938,0.0001128901016342887,8918304.7379,536419.4217000001,13614.2164,0.029028522090102538,0.029028522090102538,0.029141412191736826,1.0291414121917368,-0.0003970695584550876,0.3224011695945386,1.0038420658559597,4.5967201952196985,0,0.000002595130864013262
2022-05-15T22:00:00.000Z,0.7738691619858223,1.0257883407339332,0,0.00011162598340148296,0.00011268630820260306,8889555.7603,537706.0149000001,1286.5932,0.02567565442573061,0.02567565442573061,0.025788340733933213,1.0257883407339332,-0.0004007302892543585,0.32139236702102697,1.0004415274540963,4.636832991615847,0,2.4604249064592036e-7
2022-05-16T00:00:00.000Z,0.7738691619858223,1.0281820554137315,0,0.00011162598340148296,0.002506400988000923,8910190.802,537706.0149000001,0,0.02567565442573061,0.02567565442573061,0.028182055413731533,1.0281820554137315,-0.0004007302892543585,0.32139236702102697,1.0004415274540963,4.636832991615847,0,0
2022-05-16T01:00:00.000Z,0.7738691619858223,1.0213529254189422,0,0.00011475272436357047,0.00011708003847132886,8835659.4192,553617.3728,15911.3579,0.021235845380470852,0.021235845380470852,0.02135292541894218,1.0213529254189422,-0.00036975798255911574,0.3196440607637111,0.9972238011052722,4.597966876303502,0,0.000003061379705426571
2022-05-16T02:00:00.000Z,0.7738691619858223,1.0157335374147451,0,0.00011955891618099962,0.00012347732824569135,8787046.45,578075.2087,24457.8359,0.015610060086499455,0.015610060086499455,0.015733537414745147,1.0157335374147451,-0.00023448584569218944,0.3161268865910277,0.9972400883753069,4.549438606266173,0,0.0000047317743529169575
