query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-29T10:00:00.000Z,0.02584916197985132,1,0,0.000010594731397776711,-1.2434497875801753e-13,178418291.3804,1111937.5338,1111937.5338,1.2434497875801753e-13,1.2434497875801753e-13,0,1,0,220.57169029303438,1.0011990819747312,3.076011873722659,0,0.000010594731026931338
2022-06-29T11:00:00.000Z,0.02584916197985132,0.9987799513102465,0,0.00004473267014858997,0.00004677171165490268,178201276.362,4694793.5406,3582856.0068,-0.0012668204014083528,-0.0012668204014083528,-0.0012200486897534502,0.9987799513102465,-4.87430450335502e-7,220.07486720707232,1.0009185123729372,3.0686794869267255,0,0.00003417963852956345
2022-06-29T12:00:00.000Z,0.02584916197985132,0.9973231067064028,0,0.00006045697904238573,0.00004893153958662744,177934991.0536,6345037.3834,1650243.8428,-0.002725824833183843,-0.002725824833183843,-0.0026768932935972156,0.9973231067064028,-0.000002340069084061369,219.49508854663983,1.0006323816689255,3.0682296449063937,0,0.000015766514029356455
2022-06-29T13:00:00.000Z,0.02584916197985132,0.9933670356774987,0,0.00007733009448730342,0.00006772880636229939,177230658.9287,8115861.727,1770824.3436,-0.006700693128863566,-0.006700693128863566,-0.006632964322501267,0.9933670356774987,-0.00002213184329502571,217.640880472859,1.0011289141976705,3.037047363773511,0,0.000016985782269934943
2022-06-29T14:00:00.000Z,0.02584916197985132,0.9938489094634411,0,0.00009755255822760398,0.00008505639307399004,175336033.6241,10214492.0637,2098630.3367,-0.006236146929632924,-0.006236146929632924,-0.006151090536558934,0.9938489094634411,-0.000019015074726680403,217.84856977384544,1.0011102143900152,3.047146012376836,0,0.00002034762335298785
2022-06-29T15:00:00.000Z,0.02584916197985132,0.9967547366355877,0,0.00011129446128525436,0.00009986686059182404,175817955.6909,11640338.8215,1425846.7578,-0.003345130225004156,-0.003345130225004156,-0.003245263364412332,0.9967547366355877,-0.000004324621432516551,219.1882754197665,1.000788901801445,3.0645379661529084,0,0.000013786643569678694
2022-06-29T16:00:00.000Z,0.02584916197985132,0.9955690625207382,0,0.00012323892477022238,0.00011080838437227403,175483421.8074,12878800.194,1238461.3725,-0.004541745863634095,-0.004541745863634095,-0.004430937479261821,0.9955690625207382,-0.000007630086492516064,218.7138463186244,1.0005528650546276,3.04173263308155,0,0.000011997625254656493
2022-06-29T17:00:00.000Z,0.02584916197985132,0.9906818669633926,0,0.00013714161220030363,0.00012432080396052037,176564279.2195,14336333.5691,1457533.3751,-0.009442453840567966,-0.009442453840567966,-0.009318133036607446,0.9906818669633926,-0.00004098005937813731,216.51982512491838,1.0007646768109117,3.019701074637145,0,0.000014033454267324689
2022-06-29T18:00:00.000Z,0.02584916197985132,0.9939114049720201,0,0.0001498128016100894,0.0001372842232796323,177310543.8403,15666038.7946,1329705.2255,-0.006225879251259503,-0.006225879251259503,-0.006088595027979871,0.9939114049720201,-0.000015476703257299995,217.98228821864882,1.0005167707220903,3.0329182175761726,0,0.000012748812531904392
2022-06-29T19:00:00.000Z,0.02584916197985132,0.9958354495809496,0,0.00015924597248022333,0.00014707618929565847,177667207.1673,16656023.4108,989984.6162,-0.004311626608346053,-0.004311626608346053,-0.004164550419050395,0.9958354495809496,-0.000006657176721547309,218.82075527660484,1.0005264476841014,3.044928594375336,0,0.000009472619479830236
2022-06-29T20:00:00.000Z,0.02584916197985132,0.9994788959025096,0,0.00016835426849767828,0.00015874114623182223,178303950.2482,17611842.2079,955818.7971,-0.0006798452437222213,-0.0006798452437222213,-0.0005211040974903991,0.9994788959025096,-1.2979815000591088e-9,220.4105053455904,1.0005693998500214,3.06471544100784,0,0.000009113045183845574
