query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.0031216976701152754,1,0,0.0000021907009749963496,1.2279066652354231e-13,43514395.4923,56074.7242,56074.7242,-1.2279066652354231e-13,-1.2279066652354231e-13,0,1,0,20534.891203110757,0.9992262351767943,3.1668347713651315,0,0.0000021907010326471937
2022-07-07T11:00:00.000Z,0.0031216976701152754,0.9997900316862435,0,0.0000033300013757374268,9.011159438632177e-7,43505312.3552,85237.0915,29162.3673,-0.0002108694297003888,-0.0002108694297003888,-0.00020996831375652558,0.9997900316862435,-8.409151599497733e-7,20503.953129633446,1.0003119471092259,3.162875124783661,0,0.0000011395395579564066
2022-07-07T12:00:00.000Z,0.0031216976701152754,0.9998004997471519,0,0.000004726188150770892,0.0000029795670888344006,43505767.8671,120974.91459999999,35737.8231,-0.00020247981993692932,-0.00020247981993692932,-0.00019950025284809492,0.9998004997471519,-0.0000011053724738863124,20500.229697992014,1.0005104236579279,3.174982807383689,0,0.000001396465394096485
2022-07-07T13:00:00.000Z,0.0031216976701152754,0.9978036930019731,0,0.000008013164728369955,0.0000054411490865158285,43450775.0117,205172.59389999998,84197.6793,-0.0022017481471133804,-0.0022017481471133804,-0.0021963069980268646,0.9978036930019731,-0.00000563284087584659,20421.02131658109,1.000378278364709,3.1499044930785356,0,0.0000032942117780743317
2022-07-07T14:00:00.000Z,0.0031216976701152754,0.9998582735896903,0,0.000014339462993625758,0.000011560612698247041,43503074.2104,367085.7879,161913.194,-0.00015328702300798636,-0.00015328702300798636,-0.00014172641030973931,0.9998582735896903,-0.0000014559712327999463,20496.73710782736,1.0007793829527463,3.160057786916172,0,0.0000063271949119907745
2022-07-07T15:00:00.000Z,0.0031216976701152754,1.0089436175241726,0,0.000027780006608711627,0.000025487703234849945,43903534.6801,711119.1074999999,344033.3196,0.008918129820937759,0.008918129820937759,0.008943617524172609,1.0089436175241726,-0.00003198542005866667,20884.3971293639,1.0001062555751623,3.2149205203941063,0,0.0000133214021964636
2022-07-07T16:00:00.000Z,0.0031216976701152754,1.0107713044444089,0,0.000037291741991450655,0.000036001473729063704,43985306.0218,954600.3711999999,243481.2637,0.010735302970679816,0.010735302970679816,0.01077130444440888,1.0107713044444089,-0.000028700963186412132,20913.189458532594,1.0023302386719433,3.2296424572278455,0,0.000009410373275221818
2022-07-07T17:00:00.000Z,0.0031216976701152754,1.0142595182676675,0,0.00008039642968007873,0.00009755089829610597,44134157.9414,2057919.9697,1103319.5985,0.014161967369371364,0.014161967369371364,0.01425951826766747,1.0142595182676675,-0.00008810130803371674,21104.002057601752,1.0000139386589262,3.264494247884724,0,0.000042498676873826905
2022-07-07T18:00:00.000Z,0.0031216976701152754,1.008663816946229,0,0.0000872664880339082,0.00008449527453335826,43893381.6825,2233778.7668,175858.7971,0.008579321671695617,0.008579321671695617,0.008663816946228975,1.008663816946229,-0.000030943703241193,20874.642275241553,0.9999017125756879,3.224878325865045,0,0.000006811048582050659
2022-07-07T19:00:00.000Z,0.0031216976701152754,1.0190559443088407,0,0.00010179209661092385,0.00010423351387722768,44333917.1688,2605505.2419999996,371726.4752,0.018951710794963494,0.018951710794963494,0.019055944308840722,1.0190559443088407,-0.00016610186469057098,21308.95766577894,0.9997726074001337,3.2533622801313005,0,0.00001425398539528838
