query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-23T10:00:00.000Z,0.007603591049127278,1,0.000008649053602880679,0.0000034151513989973068,-7.971401316808624e-14,38443571.3614,77229.7743,77229.7743,7.971401316808624e-14,7.971401316808624e-14,0.000008649053602880679,1.0000086490536029,0,3918.6044232163613,0.9984316766506944,11.628364260330814,0.00009782080000000001,0.000003415151393603999
2021-12-23T11:00:00.000Z,0.007603591049127278,1.0021886612496134,0.00001735013392120481,0.000007771533845706665,0.0000035239966400535394,38537395.0172,175769.18959999998,98539.4153,0.0021851372529733126,0.0021851372529733126,0.0022060113835345708,1.0022060113835345,-0.0000031509929999673503,3937.038174300396,0.998104618400537,11.669386533586216,0.00009771939999999999,0.00000434686895508204
2021-12-23T12:00:00.000Z,0.007603591049127278,1.0013473600315317,0.000026007049089822316,0.000011301164151180527,0.00000771193231519085,38505091.714,255607.9317,79838.7421,0.001339648099216495,0.001339648099216495,0.001373367080621508,1.0013733670806215,-7.149947213180852e-7,3928.5490118097996,0.9985743922446654,11.672633179438343,0.00009748400000000002,0.0000035248808801214116
2021-12-23T13:00:00.000Z,0.007603591049127278,1.0032443974445548,0.00003480990835778545,0.000013201795027416521,0.000008969558303872915,38741512.4028,298781.5658,43173.6341,0.0032354278862509744,0.0032354278862509744,0.003279207352912633,1.0032792073529126,-0.000005621400390065645,3944.486643862438,0.9983090455211878,11.735716944382116,0.00009707449999999997,0.000001894484066778339
2021-12-23T14:00:00.000Z,0.007603591049127278,1.0055874264399978,0.00004362597231758607,0.00001442381680790448,0.000010346536698513376,38829230.0844,326538.3417,27756.7759,0.0055770799032992535,0.0055770799032992535,0.005631052412315353,1.0056310524123153,-0.000007553540448568263,3955.8043522453327,1.0001052415772922,11.77705597789832,0.0000970815,0.0000012152318994591042
2021-12-23T15:00:00.000Z,0.007603591049127278,1.0047827860061125,0.000052057156387811893,0.000017317929088823922,0.000013579011568287669,38798230.9604,392274.7887,65736.447,0.004769206994544195,0.004769206994544195,0.004834843162500295,1.0048348431625003,-0.0000020789552687139334,3945.329773466732,1.001149879220208,11.718115275566285,0.00009707679999999996,0.0000028803364775590234
2021-12-23T16:00:00.000Z,0.007603591049127278,1.0062906827540556,0.0000609302934449553,0.0000237812742188375,0.000023121586564700536,38856456.2078,539082.2594999999,146807.4708,0.006267561167490943,0.006267561167490943,0.006351613047500599,1.0063516130475005,-0.000002742034135860827,3952.409484650142,1.0023393678591712,11.759881809307569,0.00009715780000000003,0.00000642294034806759
2021-12-23T17:00:00.000Z,0.007603591049127278,1.0096771494415826,0.00007040315089262763,0.00004574413138965769,0.00004965658470057477,39040381.5405,1038623.6028999999,499541.3434,0.009627492856882025,0.009627492856882025,0.009747552592475228,1.0097475525924753,-0.000020920952376046742,3982.0055844736594,1.0015444926426704,11.908160646036338,0.0000961358,0.000021752356157150502
2021-12-23T18:00:00.000Z,0.007603591049127278,1.0149696147665295,0.00008109240572008446,0.00005473731596060912,0.00005281787523281345,39189069.3912,1242880.3905,204256.7876,0.014916796891296658,0.014916796891296658,0.015050707172249555,1.0150507071722497,-0.00010120315989958772,4034.045703415929,0.999010014067031,12.19479922072459,0.00009700369999999993,0.000008860545665265856
2021-12-23T19:00:00.000Z,0.007603591049127278,1.0220196566977684,0.00009085111562367008,0.00006569609192756566,0.00006410482206709034,39461034.7368,1491778.9278,248898.5373,0.021955551875701307,0.021955551875701307,0.022110507813392067,1.022110507813392,-0.0002068121723489691,4086.925945331621,0.9998089539135944,12.296171886667345,0.00009716670000000018,0.000010722666453938823
