query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-08T10:00:00.000Z,0.6725250187893453,1,0,0.000004031451225132731,-2.695754730552835e-11,13050710.8486,30948.7858,30948.7858,2.695754730552835e-11,2.695754730552835e-11,0,1,0,0.40846861352676683,0.9965806923273853,6.961968892480624,0,0.000004031422998360583
2022-05-08T11:00:00.000Z,0.6725250187893453,1.0069015906192327,0,0.000008204065451709344,0.0000044259083591402515,13254324.8873,63258.3477,32309.5619,0.006897164710873538,0.006897164710873538,0.006901590619232678,1.0069015906192327,-0.000008564259552090725,0.41299159522331297,0.9993098831440512,6.975257137351824,0,0.000004144025116105997
2022-05-08T12:00:00.000Z,0.6725250187893453,1.0200137000111928,0,0.00003191030335402625,0.000029561821457635418,13397052.121,246412.69799999997,183154.3503,0.019984138189735212,0.019984138189735212,0.020013700011192848,1.0200137000111928,-0.00007961151294300084,0.42192219858101965,1.0037501444932306,6.995331065916128,0,0.000023241112499811553
2022-05-08T13:00:00.000Z,0.6725250187893453,1.0181247900875823,0,0.00003723380964525707,0.00003733710905962084,13372242.822,287541.94149999996,41129.2435,0.018087452978522656,0.018087452978522656,0.018124790087582276,1.0181247900875823,-0.00010068777461280654,0.42180038450624197,1.0003094213841974,6.952284639424127,0,0.000005228720034530643
2022-05-08T14:00:00.000Z,0.6725250187893453,1.0261705434188786,0,0.00011964637049774102,0.00011741395182007786,13049411.0276,904017.2418999999,616475.3004,0.02605312946705851,0.02605312946705851,0.02617054341887859,1.0261705434188786,-0.000239636717943692,0.428387905832498,1.000399940782163,6.936275865565532,0,0.00008031075183879358
2022-05-08T15:00:00.000Z,0.6725250187893453,1.013831860059104,0,0.0001349451713826667,0.0001287871980351074,12782846.1577,1017484.5382999999,113467.2964,0.013703072861068977,0.013703072861068977,0.013831860059104084,1.013831860059104,-0.00003568304846479631,0.4175787227016323,1.001738405817326,6.970822098443268,0,0.00001509009820663501
2022-05-08T16:00:00.000Z,0.6725250187893453,1.0124073261726247,0,0.00013948733810706805,0.0001315841739402135,12766025.2226,1051175.5627,33691.0244,0.01227574199868453,0.01227574199868453,0.012407326172624744,1.0124073261726247,-0.00005731174867962263,0.4179336032389695,0.9980712096512284,6.980885187686696,0,0.000004486497596652493
2022-05-08T17:00:00.000Z,0.6725250187893453,1.012183402040611,0,0.00014174339053509878,0.00013364456871234331,12763204.0625,1067909.4859999998,16733.9233,0.012049757471898737,0.012049757471898737,0.01218340204061108,1.012183402040611,-0.00003278643709625495,0.41675171364699637,1.000454855057568,6.976335815125809,0,0.0000022288815152288483
2022-05-08T18:00:00.000Z,0.6725250187893453,1.0115817004970455,0,0.00015252349581877883,0.00014472232072537672,12937473.0505,1149009.6846999999,81100.1987,0.011436978176320167,0.011436978176320167,0.011581700497045544,1.0115817004970455,-0.000042177520919395306,0.4169522928925178,0.9987630076874195,6.857560744909993,0,0.000010656666665262861
2022-05-08T19:00:00.000Z,0.6725250187893453,1.0171114722291141,0,0.00015705301907282697,0.00015217971478942438,13008195.2399,1183086.0039,34076.3192,0.01695929251432471,0.01695929251432471,0.017111472229114133,1.0171114722291141,-0.00010314739726735578,0.42140558322014154,0.9990288108457159,6.94942245455371,0,0.000004453326658437003
