query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-21T20:00:00.000Z,0.008732378253252434,0.9726273153972774,0.0001353085019606928,0.00015166886183144484,0.00015053503148121372,55695159.0239,5108108.070499999,589495.2183,-0.027523219634203788,-0.027523219634203788,-0.027237376100761882,0.9727626238992381,-0.00033792074491068025,2898.091499873769,1.0002766888618273,18.62775983383858,0.00007538420000000012,0.000017993338894677707
2021-09-21T21:00:00.000Z,0.008732378253252434,0.95284154859811,0.00014241055329695473,0.0001982045831470415,0.00021527077352756496,54562174.7751,6675611.558599999,1567503.4881,-0.047373722175417576,-0.047373722175417576,-0.04701604084859306,0.952983959151407,-0.001180697497587202,2775.4458268811613,1.002273203395052,17.967604098706865,0.00007582729999999996,0.00004883888775976885
2021-09-21T22:00:00.000Z,0.008732378253252434,0.9622989869803861,0.0001569320390558391,0.00026109980647334236,0.00031109737275303306,55103732.1901,8794166.4912,2118554.9326,-0.03801211039236696,-0.03801211039236696,-0.03754408098055809,0.9624559190194419,-0.0006999612421275669,2834.2638462336495,1.0008585242260288,18.322691869375724,0.0000731688999999999,0.00006535933669601888
2021-09-21T23:00:00.000Z,0.008732378253252434,0.944899577344712,0.00016542622901267063,0.00028704303423681896,0.00028271802422863423,54111162.3438,9668095.7802,873929.289,-0.05538314067951666,-0.05538314067951666,-0.054934996426275355,0.9450650035737247,-0.0015524462716293153,2732.5318407253076,1.0009673542950115,17.945597634206578,0.00007481420000000003,0.000027456068710197047
2021-09-22T00:00:00.000Z,0.008732378253252434,0.950948898711095,0.0001763384210514725,0.00032021341227042447,0.00031254336734221067,54417479.5479,10784657.511,1116561.7308,-0.04936364465624721,-0.04936364465624721,-0.04887476286785353,0.9511252371321465,-0.0012910876759082424,2763.494412125105,1.0024068071062797,17.85802586728681,0.00007515210000000008,0.00003488134618012184
2021-09-22T01:00:00.000Z,0.008732378253252434,0.9512774287513437,0.0001887233633645737,0.00034767244030737583,0.0003368418256087802,54450585.7176,11709210.0749,924552.5639,-0.04905941307426509,-0.04905941307426509,-0.048533847885291734,0.9514661521147083,-0.0011669199419375165,2771.3237052255363,1.0002147871341187,17.925673425385657,0.00007485260000000008,0.000028865426109125732
2021-09-22T02:00:00.000Z,0.008732378253252434,0.9670629235644145,0.0002063166881078369,0.0003762622257508165,0.00036920735889667267,55355058.3408,12671851.507,962641.4321,-0.033306283794482194,-0.033306283794482194,-0.03273075974747768,0.9672692402525224,-0.0004951204124006292,2865.130657056194,0.9997861570686938,18.450348152596913,0.00007491210000000006,0.000029563521087716174
2021-09-22T03:00:00.000Z,0.008732378253252434,0.9684376685950088,0.0002196732417971329,0.0003843763594828791,0.0003816869612699447,55433749.2817,12945061.009499999,273209.5025,-0.03194401836626115,-0.03194401836626115,-0.03134265816319407,0.968657341836806,-0.0004720790767820393,2871.296144168621,1.0004530618347587,18.544305565022448,0.00007599239999999996,0.000008378580923504808
2021-09-22T04:00:00.000Z,0.008732378253252434,0.9715636365411278,0.00023304064391410742,0.00039725491895885616,0.0003921248981151315,55766676.7165,13379893.382499998,434832.373,-0.02882848835698737,-0.02882848835698737,-0.02820332281495813,0.9717966771850419,-0.0004487863363489275,2882.750278318031,1.0029022501203293,18.639279445084274,0.00007521479999999995,0.000013255497326081192
2021-09-22T05:00:00.000Z,0.008732378253252434,0.9665113025458405,0.00024345039311368267,0.0004052891095144859,0.00039847338807708077,55477792.0938,13651165.6824,271272.2999,-0.03388717084223658,-0.03388717084223658,-0.03324524706104582,0.9667547529389542,-0.0005937158367056439,2854.851420981145,1.00218049878789,18.502359445265046,0.00007502409999999996,0.000008312567829849483
2021-09-22T06:00:00.000Z,0.008732378253252434,0.9689936262357499,0.00025498091941886686,0.00041378802064923504,0.00041201022038717117,55620277.5849,13938129.146,286963.4636,-0.031418383984637255,-0.031418383984637255,-0.030751392844831218,0.9692486071551688,-0.0004857705492140596,2871.5837750905443,1.0014394886545364,18.461778854051126,0.0000748345999999998,0.000008770863960097173
2021-09-22T07:00:00.000Z,0.008732378253252434,0.976600100030995,0.000272222122097282,0.0004234966185377911,0.00042101851057607664,56057048.4528,14265938.27,327809.124,-0.02382091847958112,-0.02382091847958112,-0.023127677846907762,0.9768723221530923,-0.00023116690591851174,2922.2353813446884,0.9995800022488244,18.816070956743268,0.00007515090000000024,0.000009941221062846819
2021-09-22T08:00:00.000Z,0.008732378253252434,0.9809640749041858,0.0002898339990438776,0.00042936730824043236,0.0004287194960608254,56304606.4916,14464150.758399999,198212.4884,-0.019464644591875024,-0.019464644591875024,-0.01874609109677032,0.9812539089032297,-0.00013992216188796203,2949.3240561719917,0.9992583411336466,19.161285744099075,0.00007540760000000006,0.000005984612117487594
2021-09-22T09:00:00.000Z,0.008732378253252434,0.9794119479301917,0.00029945655496806497,0.00043446251559934224,0.00043312246373550245,56215672.4385,14636181.0594,172030.301,-0.021021174533543796,-0.021021174533543796,-0.02028859551484023,0.9797114044851598,-0.0001996118965283955,2935.0796671025105,1.0009225251473843,18.973537247947142,0.00007521810000000009,0.0000052023127895506754
2021-09-22T10:00:00.000Z,0.008732378253252434,0.9768591858358042,0.0003158954637688385,0.000443633688873918,0.00044325062154726425,56069639.1107,14945831.547899999,309650.4885,-0.023584064785743042,-0.023584064785743042,-0.02282491870042694,0.9771750812995731,-0.00019254125712420134,2928.441573783148,0.99794570452608,19.211556825031984,0.00007559660000000016,0.000009388429082104504
2021-09-22T11:00:00.000Z,0.008732378253252434,0.9766170541590634,0.00032916822594190594,0.00044880228051995475,0.000446265626000808,56056047.3363,15120342.011699999,174510.4638,-0.023829211466937394,-0.023829211466937394,-0.02305377761499468,0.9769462223850053,-0.0002392355183771233,2921.1232833204126,0.9999435614196115,19.245622697883086,0.0000756433,0.0000052923422638093855
2021-09-22T12:00:00.000Z,0.008732378253252434,0.9734075165068933,0.000335130248095809,0.0004565437573903463,0.00045477979590913264,55882048.586,15381770.2691,261428.2574,-0.027047263289015855,-0.027047263289015855,-0.02625735324501091,0.9737426467549891,-0.0003509606433501622,2898.0690329379927,1.0012638153246727,18.867491769786138,0.00007544030000000011,0.000007952966092430289
2021-09-22T13:00:00.000Z,0.008732378253252434,0.9759935314810776,0.00035070523685478116,0.0004609489016563603,0.00046248625686018396,56030508.3133,15530531.1765,148760.9074,-0.024468954775782592,-0.024468954775782592,-0.023655763282067626,0.9763442367179324,-0.000259604426968707,2916.5464539536156,1.0002004635011763,19.035974467136892,0.00007569270000000006,0.000004513497203450686
2021-09-22T14:00:00.000Z,0.008732378253252434,0.9811949836174944,0.0003640674014490182,0.00047636881199234404,0.00047957795924358226,56329749.8757,16051264.5581,520733.3816,-0.019284594341749228,-0.019284594341749228,-0.018440948981056627,0.9815590510189434,-0.0001538257327283743,2947.472493476418,1.0002533025631437,19.07904322944658,0.00007543989999999991,0.00001571543901177316
2021-09-22T15:00:00.000Z,0.008732378253252434,0.9802261678146701,0.00037864222649468265,0.00048082013394779905,0.0004795492528651968,56270948.386,16201578.0665,150313.5084,-0.020253381438195106,-0.020253381438195106,-0.019395189958835227,0.9806048100411647,-0.00018616178376540393,2939.3945702487945,1.001021530734229,19.17848542166871,0.00007569699999999992,0.000004541117070342031
2021-09-22T16:00:00.000Z,0.008732378253252434,0.9891390682784574,0.00040184130739178916,0.0004911639293966859,0.0004986089980817399,56785239.531,16550886.522,349308.4555,-0.011359540719624306,-0.011359540719624306,-0.010459090414150777,0.9895409095858492,-0.000035039130149683295,2998.661907542474,0.9991323395202152,19.694717985467697,0.00007563050000000004,0.000010457372008192753
2021-09-22T17:00:00.000Z,0.008732378253252434,0.9957866735168053,0.0004177103006465388,0.0004971362395315359,0.0005036948899281857,58917138.653,16758745.4754,207858.9534,-0.004717021373122909,-0.004717021373122909,-0.003795616182548185,0.9962043838174518,-0.000002341145053152971,3037.607095569916,0.9996208702427481,19.862707341655003,0.00007172969999999989,0.00000599757946259339
2021-09-22T18:00:00.000Z,0.008732378253252434,0.9942037391410935,0.00042681454677440675,0.0005054183204748298,0.0005123731282679067,58821464.365100004,17046983.3022,288237.8268,-0.006308633987174406,-0.006308633987174406,-0.005369446312132093,0.9946305536878679,-0.000008828775639346809,3026.5743055764524,1.0000586064553207,19.700809664823744,0.00007271159999999987,0.00000833036563861422
2021-09-22T19:00:00.000Z,0.008732378253252434,0.9925104416489667,0.00044132760260956846,0.0005324429048345414,0.000537710611523301,58702907.8812,17987214.4574,940231.1552,-0.008027268962556566,-0.008027268962556566,-0.007048230748423697,0.9929517692515764,-0.00001321262032460968,3018.5055915071875,0.9992663031810509,19.7885761072192,0.00007298329999999998,0.00002722851425136805
2021-09-22T20:00:00.000Z,0.008732378253252434,0.9960683955977335,0.0004613865739566781,0.0005402113996832486,0.0005505330780118944,58911081.2378,18257483.197300002,270268.7399,-0.00448213748027837,-0.00448213748027837,-0.0034702178283097973,0.9965297821716902,-0.0000074916418102422,3033.142044032691,1.0015649655304126,20.11229181906076,0.00007310570000000016,0.000007799158463504686
2021-09-22T21:00:00.000Z,0.008732378253252434,0.9938241378075884,0.000470815379105079,0.0005426783663988184,0.000548612896812517,58786317.701,18343321.497500002,85838.3002,-0.006724475089224136,-0.006724475089224136,-0.005705046813306539,0.9942949531866935,-0.000007777979926348877,3026.0883325060613,0.9993822397444956,19.96997994168125,0.00007279000000000001,0.0000024822971746964462
2021-09-22T22:00:00.000Z,0.008732378253252434,0.9950490625693065,0.0004838042684253783,0.0005516556965944529,0.000562504103263084,58858773.99729999,18655688.3973,312366.8998,-0.005513441533956609,-0.005513441533956609,-0.004467133162268147,0.9955328668377319,-0.000007620838393784801,3029.899169346599,1.0005606497359751,19.983503561526657,0.00007260629999999992,0.000009021997802474775
2021-09-22T23:00:00.000Z,0.008732378253252434,0.9998614961746652,0.0004996484837093753,0.0005623976352241806,0.0005713672049574292,59137300.109500006,19029416.178400002,373727.7811,-0.0007098710302921862,-0.0007098710302921862,0.00036114465837461826,1.0003611446583747,-0.0000022028000872253983,3062.8655761956516,0.9993762352967178,20.112505414274477,0.00007243099999999984,0.000010743426343333137
2021-09-23T00:00:00.000Z,0.008732378253252434,1.001326311057035,0.0005152820634106003,0.0005671795318372664,0.0005787562244035094,59223984.37769999,19195785.516700003,166369.3383,0.0007475548326314474,0.0007475548326314474,0.001841593120445557,1.0018415931204456,-0.000004025600423229747,3069.598752983988,1.000094929363675,20.226408996738886,0.0000724922000000005,0.000004775563111496684
2021-09-23T01:00:00.000Z,0.008732378253252434,0.9993638971636214,0.0005199265498555508,0.000580826459388412,0.0005928001890116441,59108230.7952,19670585.020400003,474799.5037,-0.0012289030253902489,-0.0012289030253902489,-0.00011617628652305393,0.999883823713477,-1.375873857067944e-7,3053.253916422866,1.001481125975125,19.90736958909545,0.00007347180000000008,0.000013655613531839071
2021-09-23T02:00:00.000Z,0.008732378253252434,1.001795880331095,0.0005365082336219116,0.0005846134211331216,0.0005946126013400832,59243914.5082,19802321.635300003,131736.6149,0.001201267729754818,0.001201267729754818,0.0023323885647168127,1.0023323885647168,-0.0000027759194588528047,3069.512926505224,1.0010299579184954,20.0512652288482,0.00007323739999999964,0.000003780172988045929
2021-09-23T03:00:00.000Z,0.008732378253252434,1.0016504840160274,0.0005517859232282737,0.0005886976793151768,0.0005986129681982977,59267212.2994,19944476.7844,142155.1491,0.0010518710478291116,0.0010518710478291116,0.002202269939255683,1.0022022699392557,-0.000009019885315431075,3074.864295939067,0.99898960580404,20.143440559240144,0.0000728332,0.000004077528604672478
2021-09-23T04:00:00.000Z,0.008732378253252434,1.0066914988816935,0.0005677549118574398,0.0005966461196628352,0.0006102128490301784,59565654.1522,20221127.9651,276651.1807,0.0060812860326633356,0.0060812860326633356,0.0072592537935509535,1.007259253793551,-0.00004352381562400254,3106.060119408228,0.99891847157372,20.256497347105565,0.0000727697000000001,0.000007895607189812582
2021-09-23T05:00:00.000Z,0.008732378253252434,1.0083370958693862,0.0005850665274089461,0.0006022523693745467,0.0006165527085360001,59663398.7846,20416258.7241,195130.759,0.007720543160850246,0.007720543160850246,0.008922162396795193,1.0089221623967952,-0.000060271472235862156,3116.2566277712513,0.9988971379280551,20.407578952122158,0.0000733814,0.0000055598959673350416
2021-09-23T06:00:00.000Z,0.008732378253252434,1.0073131736216525,0.000595538159265736,0.0006048100707395949,0.000619230654617331,59623288.61750001,20505312.4941,89053.77,0.0066939429670351824,0.0066939429670351824,0.007908711780918249,1.0079087117809182,-0.000050936216320351946,3110.3247726896375,0.9987641185594911,20.319579496223238,0.00007323390000000056,0.000002539132149707777
2021-09-23T07:00:00.000Z,0.008732378253252434,1.011861199344163,0.0006102622688208657,0.0006091002104572514,0.0006265585490241588,59807652.3189,20654474.5467,149162.0526,0.011234640795138917,0.011234640795138917,0.012471461612983941,1.012471461612984,-0.00007311963351297468,3130.6085852466827,1.001264606442901,20.377442558286745,0.00007321549999999969,0.000004239850246385057
2021-09-23T08:00:00.000Z,0.008732378253252434,1.0117326469624097,0.0006266134239769081,0.0006129257658208892,0.000629305458922147,59874450.49769999,20787649.133500002,133174.5868,0.011103341503487574,0.011103341503487574,0.012359260386386628,1.0123592603863867,-0.00009584796609352075,3135.693132367329,0.999381478178218,20.489475294739965,0.00007263509999999991,0.0000037811920723798
2021-09-23T09:00:00.000Z,0.008732378253252434,1.0067940736344794,0.0006314636629727483,0.0006166363358474016,0.0006306454000404305,59582261.965299994,20916821.0309,129171.8974,0.006163428234438939,0.006163428234438939,0.007425537297452118,1.007425537297452,-0.00006679096539996543,3113.2422529426995,0.9967767491112,20.224030439751843,0.00007343060000000033,0.000003685530195343841
2021-09-23T10:00:00.000Z,0.008732378253252434,1.0078141340141278,0.0006415000923344555,0.0006214892039915029,0.0006355440533536427,59645105.1882,21085765.4923,168944.4614,0.00717858996077414,0.00717858996077414,0.008455634106462238,1.0084556341064623,-0.000055677808659448935,3113.2519346546974,0.9987860399239767,20.141826620338755,0.00007165499999999969,0.000004815241476626985
2021-09-23T11:00:00.000Z,0.008732378253252434,1.0041518607292308,0.0006487560948700605,0.0006301176171689855,0.0006415923971918591,59428618.4311,21386150.4987,300385.0064,0.003510268332038935,0.003510268332038935,0.004800616824100854,1.0048006168241008,-0.000011572021108352537,3084.1530452155034,1.0008787767686975,19.969550426048517,0.00007307450000000009,0.000008592737377397382
2021-09-23T12:00:00.000Z,0.008732378253252434,0.9965502075630625,0.0006499812641556371,0.0006374735813704416,0.0006463268622255436,59090488.1944,21642722.3823,256571.8836,-0.004096119299163092,-0.004096119299163092,-0.0027998111727819117,0.9972001888272181,-9.891026886421628e-8,3047.4413851436516,0.9976386087504049,19.62540137085463,0.00007238820000000005,0.0000073814283050945575
2021-09-23T13:00:00.000Z,0.008732378253252434,1.0036050006399566,0.0006640618474177504,0.0006492338724873073,0.000668216496153784,59508802.4588,22052914.7203,410192.338,0.0029367841438028286,0.0029367841438028286,0.004269062487374363,1.0042690624873745,-0.000008682073477261909,3080.4067064914525,1.000951003979207,19.68091570186848,0.00007123179999999965,0.000011718047512093417
2021-09-23T14:00:00.000Z,0.008732378253252434,1.0093174836312524,0.0006890686256837936,0.0006597871498313492,0.0006794150785334185,59847706.2005,22421008.2024,368093.4821,0.00863806855271898,0.00863806855271898,0.010006552256936193,1.0100065522569361,-0.000041353690606205085,3113.2201236326086,1.0016930067298686,20.04400742850756,0.00007287560000000036,0.000010455854690129662
2021-09-23T15:00:00.000Z,0.008732378253252434,1.0132040277977061,0.000701492332067469,0.0006697711887609585,0.0006919185443259313,60098538.64830001,22769365.0561,348356.8537,0.0125121092533802,0.0125121092533802,0.0139055201297736,1.0139055201297735,-0.00008547876093889517,3137.643773142317,1.0015452519793908,20.047431809147387,0.0000702951000000003,0.000009853927642993555
2021-09-23T16:00:00.000Z,0.008732378253252434,1.0052180760888973,0.0007019377409062221,0.0006757304658212655,0.000687984193046498,59625298.1388,22977294.0029,207928.9468,0.004530091895850852,0.004530091895850852,0.005920013829803572,1.0059200138298037,-0.00003073060536951111,3096.65281776703,0.9988658030187384,19.701675703439616,0.00007291210000000003,0.000005928342844293139
2021-09-23T17:00:00.000Z,0.008732378253252434,1.0082742814877983,0.0007169002801904867,0.0006793157925859186,0.000695358089563447,59806579.35769999,23102391.9392,125097.9363,0.007578923398234849,0.007578923398234849,0.008991181767988783,1.0089911817679889,-0.000039037554817600295,3109.1476249655893,1.000899714204144,19.768077088663773,0.00007297299999999976,0.000003555904617752053
2021-09-23T18:00:00.000Z,0.008732378253252434,1.0171071088260122,0.0007475391288579492,0.0006962480050046488,0.000726405403730146,60330505.435,23693184.5717,590792.6325,0.01638070342228204,0.01638070342228204,0.017854647954870136,1.0178546479548702,-0.00017439009313502396,3167.324139567355,0.9997561199179208,20.25990366305499,0.00007236429999999986,0.000016647423521622613
2021-09-23T19:00:00.000Z,0.008732378253252434,1.0137807372420151,0.0007570433782978813,0.0007091087425698489,0.0007272098019059925,60160606.0038,24142121.288399998,448936.7167,0.013053527440109125,0.013053527440109125,0.014537780620312999,1.014537780620313,-0.00011531916252027763,3145.958725907917,0.9999666717756627,20.17002073726892,0.00007279020000000012,0.000012685916400871917
2021-09-23T20:00:00.000Z,0.008732378253252434,1.0136451382833485,0.000769686690038086,0.0007116288519197545,0.000729654246576672,59874174.4487,24229684.974099997,87563.6857,0.012915484036771785,0.012915484036771785,0.014414824973386543,1.0144148249733866,-0.0001322997707453588,3148.9287409031913,0.9987512758790564,20.162831955532162,0.00007334109999999994,0.0000024861848544991844
2021-09-23T21:00:00.000Z,0.008732378253252434,1.0122484007004897,0.0007783574292788459,0.0007152733064907981,0.0007333179226143294,59791721.847,24356315.248199996,126630.2741,0.011515082777875385,0.011515082777875385,0.01302675812976856,1.0130267581297685,-0.00009413325764484615,3136.5797704163174,0.9999128477078415,20.053806167316583,0.00007328020000000021,0.0000036003556900544594
2021-09-23T22:00:00.000Z,0.008732378253252434,1.0140371573914333,0.0007927178032668465,0.0007175714798276838,0.0007359586087072323,59903797.0543,24436176.169599995,79860.9214,0.013301198782726065,0.013301198782726065,0.014829875194700144,1.0148298751947002,-0.00010845874563170099,3145.284694032187,1.0006700720933404,20.092292120614275,0.00007333340000000027,0.000002266359948050316
2021-09-23T23:00:00.000Z,0.008732378253252434,1.0116431182141992,0.0008054858111278699,0.0007224847018040824,0.0007392326287321005,59762523.482,24606909.789199997,170733.6196,0.010903885585467066,0.010903885585467066,0.012448604025327036,1.012448604025327,-0.00011126198706190582,3138.437000748456,0.9981138366925988,20.09009954667948,0.00007327249999999975,0.000004856674993107012
2021-09-24T00:00:00.000Z,0.008732378253252434,1.0123501307266651,0.0008190368752117979,0.000725473713669053,0.000744144853054074,59804290.04089999,24710777.451399997,103867.6622,0.011605985873611058,0.011605985873611058,0.01316916760187693,1.013169167601877,-0.00012363426835537705,3143.1542921833125,0.9980006874626542,20.106921709966286,0.00007333699999999978,0.000002952547812527175
2021-09-24T01:00:00.000Z,0.008732378253252434,1.011950616644523,0.0008234316343709813,0.0007277805041167991,0.0007446903568648633,59784531.86009999,24790943.181599997,80165.7302,0.011205926287658041,0.011205926287658041,0.012774048278893885,1.0127740482788938,-0.00009579741001830566,3135.999820441164,0.9994865241825628,19.901953109998477,0.00007332910000000001,0.000002279548523670117
2021-09-24T02:00:00.000Z,0.008732378253252434,1.0078521654469101,0.0008313020956112864,0.0007330412738744393,0.000746640481481986,59539240.792,24973756.0886,182812.907,0.007105524965428156,0.007105524965428156,0.008683467542521429,1.0086834675425214,-0.00003591823047477405,3106.5670540595793,1.0007900633638656,19.78946029659144,0.00007247760000000002,0.000005219783419572227
2021-09-24T03:00:00.000Z,0.008732378253252434,1.00526553690352,0.0008401870044768119,0.0007358998344871602,0.0007476316828762819,59766945.1084,25073728.1617,99972.0731,0.004517905220643659,0.004517905220643659,0.006105723907996753,1.0061057239079967,-0.00002664163179877388,3094.9429076522088,0.9993934124217095,19.70253101258761,0.00007286589999999967,0.000002843587269882292
2021-09-24T04:00:00.000Z,0.008732378253252434,1.005884387718098,0.000847914106088692,0.0007421324734092584,0.0007553586376953803,59804850.7948,25291705.514,217977.3523,0.005129029080402692,0.005129029080402692,0.0067323018241867635,1.0067323018241867,-0.000014881832208102352,3091.1205798157594,1.0018470997181583,19.59141089106096,0.00007286469999999983,0.000006196177968597492
2021-09-24T05:00:00.000Z,0.008732378253252434,1.0045940391602828,0.0008591165060634897,0.0007457059913787995,0.0007569592957403781,59734448.1526,25416697.250099998,124991.7361,0.003837079864542403,0.003837079864542403,0.005453155666346271,1.0054531556663462,-0.000011036711314749148,3084.8101148519468,1.001317464291116,19.562674704788822,0.00007285720000000026,0.0000035571761009187683
2021-09-24T06:00:00.000Z,0.008732378253252434,1.0008807439707144,0.0008664633363260789,0.0007529045300115816,0.0007647712691434272,59513650.865,25668482.1331,251784.883,0.0001159727015709322,0.0001159727015709322,0.0017472073070404384,1.0017472073070404,-0.000004041966978007849,3067.6791739990576,0.9994580000170848,19.448218974314248,0.00007285720000000026,0.000007192203719293704
2021-09-24T07:00:00.000Z,0.008732378253252434,1.0028470148158843,0.0008796576814511604,0.0007579083294546499,0.0007690189051807739,59728067.814,25843787.3072,175305.1741,0.0020779959107035673,0.0020779959107035673,0.0037266724973355017,1.0037266724973355,-0.0000043879416734560195,3074.0636985337587,1.0012993840413325,19.467063236532997,0.00007267789999999969,0.000004989593785254605
2021-09-24T08:00:00.000Z,0.008732378253252434,1.0079807766246396,0.0009049646584282856,0.0007696729666761722,0.0007836217677406054,60285358.10910001,26257681.3985,413894.0913,0.00719715485689898,0.00719715485689898,0.00888574128306787,1.0088857412830678,-0.00003289434276532166,3105.7170483446685,1.0012461389532,19.75064213640568,0.00007243520000000005,0.000011671490014816538
