query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T10:00:00.000Z,0.00231808251659697,1,0,8.131569206815278e-7,-8.593126210598712e-14,76013443.21350001,36359.3256,36359.3256,8.593126210598712e-14,8.593126210598712e-14,0,1,0,38526.10356676462,0.999759699598768,7.619567874896376,0,8.131568694551961e-7
2022-05-03T11:00:00.000Z,0.00231808251659697,0.999966573464997,0,0.0000037425317054002187,0.000003373644412940635,76003754.6682,167330.45429999998,130971.1287,-0.00003680017941598557,-0.00003680017941598557,-0.00003342653500304493,0.999966573464997,-6.337031679404248e-7,38481.339430872904,1.0008490218042867,7.578160651122711,0,0.00000292947262621431
2022-05-03T12:00:00.000Z,0.00231808251659697,1.000631665481119,0,0.0000059450742669306974,0.000005219913923104613,76025474.854,265767.8876,98437.4333,0.0006264455671958213,0.0006264455671958213,0.000631665481118926,1.000631665481119,-1.9372171577991537e-7,38526.24996009308,1.0010088783211448,7.607865252345057,0,0.0000022011521392187055
2022-05-03T13:00:00.000Z,0.00231808251659697,1.000809719987126,0,0.000007957452233787389,0.000007376342854970019,75930850.2018,355578.44460000005,89810.557,0.0008023436442710086,0.0008023436442710086,0.0008097199871259786,1.000809719987126,-5.500112587597528e-10,38558.29356695616,1.000528665766325,7.596640573215985,0,0.0000020107498664143845
2022-05-03T14:00:00.000Z,0.00231808251659697,0.9970561640216218,0,0.000012526249384692239,0.000014114159662015346,75646070.0982,559479.6099,203901.1653,-0.002957950138040233,-0.002957950138040233,-0.0029438359783782175,0.9970561640216218,-0.000004362040820882207,38298.85620875191,0.9997510292104244,7.558719082081262,0,0.000004582286701212891
2022-05-03T15:00:00.000Z,0.00231808251659697,0.9964862643827803,0,0.000014738339200875574,0.000013874638084665492,75604090.8662,658204.7659,98725.156,-0.0035276102553043476,-0.0035276102553043476,-0.003513735617219682,0.9964862643827803,-0.000005915606825723785,38258.376039144496,0.9996655413297032,7.562888796403935,0,0.0000022198899990348575
2022-05-03T16:00:00.000Z,0.00231808251659697,0.9975462931743837,0,0.00002436296287123055,0.00002350992047828182,75713432.0581,1087914.0219,429709.256,-0.0024772167460945793,-0.0024772167460945793,-0.0024537068256162975,0.9975462931743837,-0.0000024252554531312143,38346.119887956,0.9994819046279324,7.562975152527626,0,0.000009648297737176066
2022-05-03T17:00:00.000Z,0.00231808251659697,0.9952653169582385,0,0.00002696747994941558,0.000027278276379383293,75540306.72150001,1204197.5353,116283.5134,-0.004761961318140884,-0.004761961318140884,-0.0047346830417615005,0.9952653169582385,-0.000011864821047868901,38156.318194670974,0.9998576774013058,7.546872457403622,0,0.00000261690720304868
2022-05-03T18:00:00.000Z,0.00231808251659697,0.9964979896479593,0,0.00002831890907532952,0.0000280525438753898,75634271.1625,1264534.9251,60337.3898,-0.003530062895916064,-0.003530062895916064,-0.0035020103520406742,0.9964979896479593,-0.000011731168816697668,38204.598983218006,1.0010677494908566,7.563859595308409,0,0.00000135617837104057
2022-05-03T19:00:00.000Z,0.00231808251659697,0.9892116935624378,0,0.00003484594723038195,0.000033779007398426764,75084966.53590001,1555962.7261,291427.801,-0.01082208544496066,-0.01082208544496066,-0.010788306437562234,0.9892116935624378,-0.0000644988346605313,37678.774932636334,1.000236647897046,7.444981702137588,0,0.0000065982217820277465
