query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-29T10:00:00.000Z,0.47881566715198765,1,0.0000026561698215605336,0.000002533174287067591,-2.2819079958935617e-11,130705121.03390001,194762.4136,194762.4136,2.2819079958935617e-11,2.2819079958935617e-11,0.0000026561698215605336,1.0000026561698216,0,1.0021286735237331,1.0003309933124636,12.130711783838237,4.573e-7,0.000002533153257507991
2021-12-29T11:00:00.000Z,0.47881566715198765,0.9992193968250895,0.000005302074943221694,0.000004050589017838955,0.0000011244219473294237,130620363.9991,311444.733,116682.3194,-0.0007817275968577952,-0.0007817275968577952,-0.0007753010999672442,0.9992246989000327,-1.045144866207437e-7,1.0008875745567678,1.000006102121747,12.107272372130417,4.573e-7,0.000001518598914495191
2021-12-29T12:00:00.000Z,0.47881566715198765,0.9991853235361099,0.000007943531109728339,0.000004860601481959972,0.0000020543673757700276,130614727.48259999,373728.7837,62284.0507,-0.0008167308312658772,-0.0008167308312658772,-0.0008067329327803789,0.9991932670672197,-8.563314080056728e-8,1.0008959043104275,0.9999277199183603,12.092686450980766,4.5729999999999995e-7,8.106504391252918e-7
2021-12-29T13:00:00.000Z,0.47881566715198765,0.9995387500207683,0.00001044868780368303,0.000006604304497027366,0.000003779854857222098,130655682.78369999,507805.48960000003,134076.7059,-0.00046502983408891474,-0.00046502983408891474,-0.0004508012914280096,0.999549198708572,-3.693191952258701e-8,1.0019349216713351,0.9995941038974308,11.932383082046927,4.5689999999999986e-7,0.00000174451195060025
2021-12-29T14:00:00.000Z,0.47881566715198765,0.9994534645711743,0.000013102519697121835,0.000011027316340777137,0.000008195794595988737,130633824.0734,847871.8870000001,340066.3974,-0.000554731223421645,-0.000554731223421645,-0.0005334329091285345,0.9994665670908714,-5.055084306704316e-8,1.001891277074661,0.999458235267077,11.96991992832945,4.5730000000000026e-7,0.000004425445551185674
2021-12-29T15:00:00.000Z,0.47881566715198765,1.0000423022629168,0.000015878652322691733,0.00001777876089232031,0.00001815986833397787,130710788.2539,1366961.2629,519089.3759,0.00002414239458281564,0.00002414239458281564,0.00005818091523948524,1.0000581809152396,-9.012746193803878e-8,1.002578436060752,0.9999305186316285,12.088047360698146,4.5730000000000005e-7,0.000006751179078775622
2021-12-29T16:00:00.000Z,0.47881566715198765,0.9995171245984509,0.000018475088972146076,0.000026108334001229717,0.000023477992668441416,130644491.88620001,2007394.9834,640433.7205,-0.0005063533942175624,-0.0005063533942175624,-0.00046440031257697495,0.999535599687423,-1.4250948643379502e-8,1.001790355276557,0.9996556911271606,12.055166592193238,4.5729999999999963e-7,0.000008333587655561953
2021-12-29T17:00:00.000Z,0.47881566715198765,0.9991021398478869,0.000020993069743472523,0.000031886202656752754,0.0000291292972002255,130542658.23059998,2451475.0428,444080.0594,-0.0009269894493133535,-0.0009269894493133535,-0.0008768670823696554,0.9991231329176303,-1.8835477622047847e-9,1.00126116298218,0.9993423588261063,11.986368926929698,4.571000000000006e-7,0.0000057830605812119
2021-12-29T18:00:00.000Z,0.47881566715198765,0.9989453988689029,0.000023454853876909808,0.00003447161573310663,0.00003181017463316227,129852167.30620001,2649167.6817,197692.6389,-0.0010864113057302838,-0.0010864113057302838,-0.0010311462772202118,0.9989688537227798,-4.610597459375754e-9,1.0009438272788964,0.9993401814744501,11.90288742219654,4.5759999999999986e-7,0.00000258815461537509
2021-12-29T19:00:00.000Z,0.47881566715198765,0.9988337971356634,0.000026092383466801725,0.00003610313223736031,0.000033383100624839734,129817637.0392,2773899.5952,124731.9135,-0.0011995859649613916,-0.0011995859649613916,-0.0011401104808697502,0.9988598895191303,-2.0160419933468177e-7,1.0002911604391451,0.9997656469254796,11.910125349930649,4.5999999999999967e-7,0.0000016334009598862956
