query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T09:00:00.000Z,0.007806087061350755,1,0.000011738039512569337,0.000004292740570169542,7.460698725481052e-14,65496412.4896,165387.7057,165387.7057,-7.460698725481052e-14,-7.460698725481052e-14,0.000011738039512569337,1.0000117380395126,0,3801.4995728795802,0.9997540363997849,19.9955238128404,0.000075202,0.000004292740457115028
2021-10-19T10:00:00.000Z,0.007806087061350755,0.9982247892054462,0.00002333057037775712,0.00000782152281790587,0.0000017080555573256717,65376109.057,301333.77509999997,135946.0694,-0.0017769188501111088,-0.0017769188501111088,-0.001751880224176026,0.998248119775824,-0.0000015961603507808064,3787.970570050958,0.9997622428233556,19.895795897964675,0.000075019,0.0000035350577040077704
2021-10-19T11:00:00.000Z,0.007806087061350755,0.9985967942208842,0.00003498511862933629,0.00000852251490027611,0.000002416735431776118,65394756.4444,328337.08829999994,27003.3132,-0.0014056225145475665,-0.0014056225145475665,-0.001368220660486454,0.9986317793395135,-6.795398563852473e-7,3791.7331342594994,0.9995133093618296,19.886117513957146,0.00007515100000000001,7.019772675356614e-7
2021-10-19T12:00:00.000Z,0.007806087061350755,1.000943738943575,0.000046862033134366,0.000012790421185068672,0.000007868463307358908,65537766.1918,492716.70109999995,164379.6128,0.0009358704802675533,0.0009358704802675533,0.0009906009767092782,1.0009906009767093,-5.5324080316943025e-8,3806.323202016089,1.0003568644426297,19.97107121961866,0.00007522619999999997,0.000004263882612998852
2021-10-19T13:00:00.000Z,0.007806087061350755,1.0008551288168408,0.00005891386425550021,0.000014762303567288482,0.000008670854155568009,65533305.40630001,568665.8474,75949.1463,0.000846457962685232,0.000846457962685232,0.0009140426810963002,1.0009140426810963,-2.8335451207617268e-8,3805.623228035449,1.0003621150993471,20.17932313061824,0.00007340689999999999,0.000001970197411980195
2021-10-19T14:00:00.000Z,0.007806087061350755,1.0013568838730371,0.00007005920746135237,0.00003124737151858177,0.00003291689353446259,65566158.9796,1203605.8435,634939.9961,0.0013239669795026554,0.0013239669795026554,0.0014269430804984703,1.0014269430804985,-0.0000025318950388486527,3815.1080764442313,0.9988274963344701,19.978513661704767,0.00007522480000000007,0.00001646273031955158
2021-10-19T15:00:00.000Z,0.007806087061350755,0.9997075277077225,0.00008164959684449444,0.000043842747470509416,0.000039780138813894084,65472254.5231,1688834.621,485228.7775,-0.00033225243109136215,-0.00033225243109136215,-0.00021082269543297363,0.9997891773045671,-2.528781841704131e-7,3797.534878788451,1.000132872908321,20.0500388327358,0.00007245159999999998,0.000012599060896229893
2021-10-19T16:00:00.000Z,0.007806087061350755,0.9987024895436397,0.00009254996891141246,0.00004637258553761339,0.00004118099935890296,65407449.5558,1786296.5107,97461.8897,-0.0013386914557191876,-0.0013386914557191876,-0.0012049604874488722,0.9987950395125511,-0.0000025326407947501295,3787.875866554548,1.0006652594503325,19.867301728151077,0.00007508439999999996,0.000002533124492931828
2021-10-19T17:00:00.000Z,0.007806087061350755,0.9993831950607922,0.00010334825021759868,0.000048335664214845415,0.000043044171049833047,65443240.91329999,1861913.8875,75617.3768,-0.0006598491102576265,-0.0006598491102576265,-0.0005134566889901948,0.9994865433110098,-5.849719112438478e-7,3794.8842387010563,1.000175594332142,19.783203006162225,0.00007246060000000004,0.0000019642905633341724
2021-10-19T18:00:00.000Z,0.007806087061350755,1.000239549352899,0.00011481874173094485,0.0000510460906418528,0.00004497888126819838,65502463.170899995,1966323.9435,104410.056,0.0001945704716308505,0.0001945704716308505,0.0003543680946299937,1.00035436809463,-6.552666722559053e-7,3806.5944735824246,0.9988044872907876,19.806624605300442,0.0000733974,0.0000027097774130554303
2021-10-19T19:00:00.000Z,0.007806087061350755,1.000989813395913,0.0001249539574922604,0.00005246243020069911,0.00004710163042598303,65551595.544099994,2020883.653,54559.7095,0.0009427117654869921,0.0009427117654869921,0.0011147673534052356,1.0011147673534053,-1.0977441178283698e-11,3805.0654621982076,1.0007012051668867,19.74207335997629,0.00006819499999999993,0.0000014149389557970588
2021-10-19T20:00:00.000Z,0.007806087061350755,1.00446392219237,0.0001354648292632389,0.00005662944671326724,0.00005077720289969889,65792921.9788,2181437.6443,160553.9913,0.004413144989470208,0.004413144989470208,0.004599387021633146,1.0045993870216332,-0.0000031769958400706955,3827.9130718211204,1.0016380660623037,19.925858578931102,0.00006009680000000016,0.0000041484976955112004
2021-10-19T21:00:00.000Z,0.007806087061350755,1.0013585824635307,0.00014549652412533968,0.00006316230477108484,0.00006796062686098558,65612817.85769999,2433236.2857,251798.6414,0.0012906218366697253,0.0012906218366697253,0.0015040789876560505,1.0015040789876561,-0.0000015651426406027014,3813.1463630370204,0.9992747965547712,19.870680094132023,0.00006709220000000015,0.000006523994919839664
