query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T10:00:00.000Z,0.019080792711898654,1,0.000007750253651761013,0.00001533477516352786,8.169021015191902e-13,359960608.6809,3247008.6351,3247008.6351,-8.169021015191902e-13,-8.169021015191902e-13,0.000007750253651761013,1.0000077502536517,0,429.5162956563936,0.9997981712325015,8.848100575002158,0.000045906,0.00001533477426849038
2022-04-07T11:00:00.000Z,0.019080792711898654,1.000769487832927,0.000015404252340610203,0.000028955499820794612,0.000013181479103119287,362579381.97769994,6149830.16,2902821.5249,0.0007563063538238435,0.0007563063538238435,0.000784892085267573,1.0007848920852676,-4.120078767044788e-8,429.9645480732112,1.0002671502888243,8.80230198461206,0.00004581060000000001,0.000013610251541091516
2022-04-07T12:00:00.000Z,0.019080792711898654,1.006896255184854,0.000023387806494639428,0.0000479210579012683,0.000032341986306416715,366850231.3584,10214457.7677,4064627.6077,0.006863913198547511,0.006863913198547511,0.006919642991348567,1.0069196429913485,-0.000018002498863856076,435.06724570084293,1.000638356841797,8.93461830814528,0.00004547169999999999,0.000018835661919862056
2022-04-07T13:00:00.000Z,0.019080792711898654,1.0053164165951534,0.000031155236211191824,0.00006439638935722917,0.000049195456131911897,367532789.3536999,13757518.2042,3543060.4365,0.00526722113902145,0.00526722113902145,0.005347571831364553,1.0053475718313645,-0.000013227067451770935,434.0051785720587,0.9999081662528396,8.950689046297983,0.000045234099999999974,0.000016388205124886128
2022-04-07T14:00:00.000Z,0.019080792711898654,1.0055786403116749,0.00003891619927696536,0.00008125396442550823,0.00006666966090018711,368028716.9364,17386725.9807,3629207.7765,0.005511970650774689,0.005511970650774689,0.005617556510951842,1.0056175565109517,-0.000013992081301483772,434.1745116208266,1.0000049494491374,8.956429831688181,0.00004529650000000002,0.000016764053825495887
2022-04-07T15:00:00.000Z,0.019080792711898654,1.001567354765456,0.00004618982251456206,0.00009517598434009222,0.00007976613250293418,366801719.38289994,20385919.607300002,2999193.6266,0.001487588632953063,0.001487588632953063,0.0016135445879705591,1.0016135445879706,-8.19416203445833e-7,430.706263389166,1.000004464807348,8.866454898528197,0.00004530449999999998,0.000013900232457464579
2022-04-07T16:00:00.000Z,0.019080792711898654,1.001957348137138,0.00005315228134051892,0.00012273682322767166,0.00010772994715679829,371708400.0021,26400379.946200002,6014460.3389,0.0018496181899811948,0.0018496181899811948,0.002010500418478512,1.0020105004184785,-0.0000010472974939501611,430.9339644573342,1.0001988081771602,8.768029313081625,0.00004468120000000002,0.00002750699897035481
2022-04-07T17:00:00.000Z,0.019080792711898654,1.003043849742092,0.00006077285827365262,0.00013637624324563754,0.00012155897951937611,372822633.2361,29382528.7507,2982148.8045,0.0029222907625725547,0.0029222907625725547,0.0031046226003655832,1.0031046226003655,-0.0000035003834804037126,431.91275463193335,1.0000702823960643,8.79018808169683,0.00004463439999999999,0.00001359802897062718
2022-04-07T18:00:00.000Z,0.019080792711898654,1.006018141545774,0.00006858771004196041,0.00014548559876998725,0.00013077464807254024,373978562.07710004,31374484.407,1991955.6563,0.005887366897701529,0.005887366897701529,0.00608672925581603,1.006086729255816,-0.00001692151347465476,434.5657700629966,0.9998507490652424,8.84479234954678,0.00004406899999999999,0.000009054862922896286
2022-04-07T19:00:00.000Z,0.019080792711898654,1.0085862210654588,0.00007633469433051347,0.00015570615478718272,0.00014143897860452448,374995587.8019,33609799.2711,2235314.8641,0.008444782086854286,0.008444782086854286,0.008662555759789324,1.0086625557597892,-0.00003392839360027988,436.72628365946116,0.9999698361365715,8.88829528466346,0.000043689999999999976,0.000010133546613826974
2022-04-07T20:00:00.000Z,0.019080792711898654,1.0077600056751725,0.00008365966661883893,0.00016527521430994386,0.00015118409583481096,374750386.9912,35702972.9512,2093173.6801,0.007608821579337732,0.007608821579337732,0.007843665341791381,1.0078436653417915,-0.000026680178294657964,435.9574299092332,1.0000732754845671,8.862755399291705,0.00004461230000000004,0.000009495374467094438
2022-04-07T21:00:00.000Z,0.019080792711898654,1.0083486129854224,0.00009135532232018914,0.00017063439648927015,0.00015633135626180739,375000864.652,36875360.5881,1172387.6369,0.008192281629160636,0.008192281629160636,0.008439968307742633,1.0084399683077427,-0.00003191174559014076,436.5084159191928,0.9999679916077088,8.877522887644375,0.00004460860000000002,0.000005314811699379825
2022-04-07T22:00:00.000Z,0.019080792711898654,1.0072129392503235,0.00009881231884338174,0.00017632987000782655,0.0001619535665760008,374591492.731,38121359.0992,1245998.5111,0.007050985683747513,0.007050985683747513,0.007311751569166895,1.007311751569167,-0.000018854314597915867,435.2091451062346,1.0006838448235684,8.868636696356656,0.000044607100000000036,0.0000056546865317924084
2022-04-07T23:00:00.000Z,0.019080792711898654,1.0076848592053629,0.00010640491520931852,0.00018308600472357272,0.00016866692439831965,375555560.78849995,39602508.5604,1481149.4612,0.007516192280964562,0.007516192280964562,0.0077912641205722,1.0077912641205722,-0.000023615549487265852,435.7289276103911,1.0004137667107869,8.873649811826846,0.0000445128,0.000006704611372957477
2022-04-08T00:00:00.000Z,0.019080792711898654,1.0088252564937341,0.00011579637863134005,0.0001923335967749616,0.0001782289775524859,376015952.1325,41630051.523200005,2027542.9628,0.008647027516181627,0.008647027516181627,0.008941052872365452,1.0089410528723655,-0.00003686032123395577,436.96615442099835,0.9998218183819623,9.039075610100658,0.000042950700000000036,0.000009166693639490628
2022-04-08T01:00:00.000Z,0.019080792711898654,1.0075078029181281,0.00012345566444395205,0.00020500439179938358,0.0001918040140209687,375552453.9902,44408338.79710001,2778287.2739,0.007315998904107168,0.007315998904107168,0.007631258582572089,1.0076312585825722,-0.00003468884207558087,436.2774942684448,0.9987588413925693,9.037853108268433,0.000044505499999999996,0.000012576374659379135
2022-04-08T02:00:00.000Z,0.019080792711898654,1.011337547956131,0.0001324587675666905,0.0002170493463632516,0.00020347094542505495,377942934.2415001,47056145.92490001,2647807.1278,0.011134077010706012,0.011134077010706012,0.011470006723697758,1.0114700067236977,-0.000052756847419788144,438.78276185430633,1.0005986677174017,9.130767892802893,0.0000443909999999999,0.000011909925307358046
2022-04-08T03:00:00.000Z,0.019080792711898654,1.0118172627355508,0.00014066567951578543,0.00022902342723067057,0.00021769586855002743,378276920.9271,49689450.06520001,2633304.1403,0.01159956686700081,0.01159956686700081,0.011957928415066623,1.0119579284150666,-0.00007288711674569015,439.77646165012834,0.9992571677813468,9.161778922075527,0.00004437310000000001,0.000011834232518173412
2022-04-08T04:00:00.000Z,0.019080792711898654,1.0111905901101086,0.00014688905600797965,0.00023785762055140126,0.00022462914276055734,378050115.59950006,51632277.84840001,1942827.7832,0.010965960967348032,0.010965960967348032,0.01133747916611657,1.0113374791661165,-0.00005232802114485402,438.69145462852697,1.0004741573945555,9.086904162596541,0.00004252360000000008,0.000008736426984561322
2022-04-08T05:00:00.000Z,0.019080792711898654,1.0083090630662563,0.00015377252983687117,0.0002457893305384446,0.00023166928696372047,377566833.1006,53379378.901800014,1747101.0534,0.008077393779292619,0.008077393779292619,0.00846283559609321,1.0084628355960932,-0.000031690778063087066,436.4465805650365,0.9998817455472173,9.039999429661725,0.00004430210000000002,0.000007866347174590533
2022-04-08T06:00:00.000Z,0.019080792711898654,1.0089049444631564,0.00016191987441207915,0.0002520655604205353,0.00023914467541708007,377790047.7024999,54761831.33600001,1382452.4342,0.008665799787739292,0.008665799787739292,0.009066864337568451,1.0090668643375684,-0.000030068328257470966,436.61117047634673,1.0006719638239983,9.068293689104292,0.00004430470000000002,0.000006220833906113638
2022-04-08T07:00:00.000Z,0.019080792711898654,1.0062025120313014,0.00016798475778533864,0.0002604007662068193,0.0002455893080051119,376984424.99969995,56598815.61050001,1836984.2745,0.005956922723296287,0.005956922723296287,0.006370496789086738,1.0063704967890867,-0.000012738385926081008,434.26129316084723,1.000690160514341,8.982918846220914,0.000044277999999999965,0.000008283825695590702
2022-04-08T08:00:00.000Z,0.019080792711898654,1.0038510079101695,0.00017481493529048522,0.00027058902607427057,0.000255250890877079,376143149.81240004,58844428.848900005,2245613.2384,0.0035957570192923782,0.0035957570192923782,0.004025822845459943,1.00402582284546,-0.0000056931390610692745,432.5177445535205,1.0000130947281631,8.94411977930063,0.000044273399999999995,0.000010149174608613728
2022-04-08T09:00:00.000Z,0.019080792711898654,1.0060866593329307,0.0001830857038660834,0.00027993297040461673,0.00026554050114713235,377746396.2503,60908127.4931,2063698.6442,0.0058211188317836005,0.0058211188317836005,0.006269745036796816,1.0062697450367968,-0.000015589723145748025,434.4356425905561,1.000018500484604,8.984881349700148,0.00004359619999999993,0.000009287415392880042
2022-04-08T10:00:00.000Z,0.019080792711898654,1.0025753733129776,0.00018993535171890012,0.00028737159454639917,0.00027170245681995553,376642954.83640003,62551956.0039,1643828.5108,0.00230367085615768,0.00230367085615768,0.002765308664696536,1.0027653086646966,-0.000003583586030919683,431.6598373930985,0.9994221778845069,8.956233363071918,0.00004349770000000006,0.000007419516102654389
2022-04-08T11:00:00.000Z,0.019080792711898654,1.003147761810133,0.00019718216491505065,0.00029377636600475205,0.00027833546373634555,376858732.43710005,63967320.6366,1415364.6327,0.002869426346396642,0.002869426346396642,0.003344943975048038,1.0033449439750481,-9.801328698655354e-7,431.35227281166345,1.001264171179988,8.942636965357583,0.000044160100000000045,0.0000063846732700869436
2022-04-08T13:00:00.000Z,0.019080792711898654,0.9987983960698378,0.00020472146406518758,0.00029377636600475205,-0.004071030276558862,375257671.1984999,63967320.6366,0,0.002869426346396642,0.002869426346396642,-0.000996882466097033,0.9990031175339029,-9.801328698655354e-7,431.35227281166345,1.001264171179988,8.942636965357583,0.00004418439999999999,0
2022-04-08T14:00:00.000Z,0.019080792711898654,0.9951603123664887,0.00020453674877248424,0.0003088759799385021,0.00030925462303721396,373893615.03139997,67304441.3678,3337120.7312,-0.005148942256548494,-0.005148942256548494,-0.004635150884738796,0.9953648491152612,-0.000017944495337540722,424.7525020119526,1.000626890411515,8.62898762830507,0.000042488100000000045,0.0000151730465965929
2022-04-08T15:00:00.000Z,0.019080792711898654,1.0046470277399167,0.00021723393211452334,0.00032978821010150474,0.0003346550529714776,377465088.8628,71926279.3409,4621837.9731,0.004312372686945176,0.004312372686945176,0.004864261672031177,1.0048642616720311,-0.0000067054124750498545,432.9511362397959,1.0004392588103181,8.851159276276949,0.00004399949999999993,0.000020815499992175134
2022-04-08T16:00:00.000Z,0.019080792711898654,1.0021097497733908,0.00022391956532370272,0.0003399215439990556,0.0003428557134956822,376485740.0835,74165705.01380001,2239425.6729,0.0017668940598951632,0.0017668940598951632,0.002333669338714548,1.0023336693387146,-0.0000014719716781019798,431.014102518906,0.9998477040072732,8.82006144154789,0.000044261100000000056,0.000010111999575563334
2022-04-08T17:00:00.000Z,0.019080792711898654,1.000012439898352,0.0002312214918646633,0.00034812336168772853,0.0003502317111823139,375699999.6314,75978284.20220001,1812579.1884,-0.00033779181283022375,-0.00033779181283022375,0.00024366139021675344,1.0002436613902168,-4.226568338649983e-7,429.76615810111565,0.9985419563912921,8.814460519293721,0.00004426100000000002,0.000008201715792662105
2022-04-08T18:00:00.000Z,0.019080792711898654,0.9979010693108404,0.0002365092023032799,0.00036162161818505324,0.00036345751065369747,375052658.5561,78962522.6331,2984238.4309,-0.002462388199813259,-0.002462388199813259,-0.0018624214868562818,0.9981375785131437,-0.0000037002996482460304,427.29466123512435,1.0000531358579123,8.734912998696487,0.00004424579999999999,0.000013526648103392004
2022-04-08T19:00:00.000Z,0.019080792711898654,1.000027753289671,0.0002441188043912117,0.0003759499387754066,0.00037773612083258357,374393362.8511001,82117980.9383,3155458.3052,-0.0003499828311614994,-0.0003499828311614994,0.00027187209406229586,1.0002718720940622,-3.3560068302129764e-7,429.01435018981306,1.0002674114360064,8.7438428826393,0.00004416110000000003,0.00001432792258385581
2022-04-08T20:00:00.000Z,0.019080792711898654,0.99712525081053,0.00024883931587620794,0.00038508810057251344,0.0003860333091374457,373307685.17169994,84130440.3531,2012459.4148,-0.0032607824986073952,-0.0032607824986073952,-0.0026259098735937417,0.9973740901264062,-0.000005558065604205353,426.6907351996793,0.999866143371774,8.650524655646922,0.000044383300000000026,0.000009164507298011972
2022-04-08T21:00:00.000Z,0.019080792711898654,0.9979552895967032,0.0002566289976590973,0.0003936016755171476,0.0003946977169326793,373635810.35950005,86005436.8495,1874996.4964,-0.0024394081202294693,-0.0024394081202294693,-0.0017880814056376927,0.9982119185943623,-0.000003114903477041686,427.4004227528311,0.9998517348945649,8.665991701907817,0.00004441839999999993,0.000008531018589500558
2022-04-08T22:00:00.000Z,0.019080792711898654,0.9962484667020055,0.0002613979368343169,0.000401016208250052,0.0004015140411379736,373927068.09950006,87642457.3663,1637020.5168,-0.004153047339132465,-0.004153047339132465,-0.003490135361160175,0.9965098646388398,-0.000011873903791426166,425.653140387606,1.0005097819059257,8.582226291872981,0.0000442703,0.000007442453665374862
2022-04-08T23:00:00.000Z,0.019080792711898654,0.992601502578299,0.00026631320791556916,0.00041180837711491416,0.00041305328923246787,372556088.1067,90025196.6238,2382739.2575,-0.007811550710933424,-0.007811550710933424,-0.007132184213785387,0.9928678157862146,-0.00003171204299101671,422.7806267925235,0.9999199626325432,8.507465630043546,0.000044307099999999954,0.000010872609164260637
