query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-05T10:00:00.000Z,0.003183143476616948,1,0,0.000006525998312344023,8.615330671091215e-14,42036817.0439,161371.8804,161371.8804,-8.615330671091215e-14,-8.615330671091215e-14,0,1,0,19729.079628774238,1.0008831692785165,3.091369670951257,0,0.00000652599830271423
2022-07-05T11:00:00.000Z,0.003183143476616948,0.9992783294542343,0,0.00001124584281833387,0.000005670732601825712,42030834.9261,278149.6864,116777.806,-0.0007273412783674882,-0.0007273412783674882,-0.0007216705457656625,0.9992783294542343,-4.5095168044184675e-8,19708.810073913843,1.0004555944116824,3.0895810733866784,0,0.000004723253072394312
2022-07-05T12:00:00.000Z,0.003183143476616948,0.9949754744387672,0,0.000018699746552972594,0.000014634649540323785,41852081.1286,462583.0769,184433.3905,-0.005039160210773108,-0.005039160210773108,-0.005024525561232784,0.9949754744387672,-0.00001295949852109235,19529.97907040989,1.00092240288721,3.063834524609712,0,0.000007491545351988286
2022-07-05T13:00:00.000Z,0.003183143476616948,0.9913425235221281,0,0.00003111049510452398,0.000024557484210929736,41449719.2863,767826.9188,305243.8419,-0.00868203396208278,-0.00868203396208278,-0.00865747647787185,0.9913425235221281,-0.000034949895875047154,19394.95531517086,1.0005237054926248,3.0362241895765103,0,0.000012519132581954833
2022-07-05T14:00:00.000Z,0.003183143476616948,0.9920330194324483,0,0.00005974510206027053,0.00005308120248903592,41782779.0342,1477263.3675,709436.4487,-0.008020061770040776,-0.008020061770040776,-0.00796698056755174,0.9920330194324483,-0.000030229491041922074,19419.26549036566,1.0006062030747935,3.0446608177791243,0,0.000028864570300669364
2022-07-05T15:00:00.000Z,0.003183143476616948,0.992664096045629,0,0.00006394526433406746,0.000057011802696904645,41816419.4384,1581342.0262,104078.6587,-0.007392915757067908,-0.007392915757067908,-0.007335903954371004,0.992664096045629,-0.00002201254448552792,19453.71570263282,1.0000976068014582,3.035525704579885,0,0.000004231202053314059
2022-07-05T16:00:00.000Z,0.003183143476616948,0.9930528627881724,0,0.00006930967629521138,0.00006195545575204964,41857127.1249,1714347.7251,133005.6989,-0.007009092667579653,-0.007009092667579653,-0.006947137211827603,0.9930528627881724,-0.000016262871739392004,19479.38497736634,0.9995522812032472,3.0452217028079485,0,0.000005401939972021913
2022-07-05T17:00:00.000Z,0.003183143476616948,0.9952972293029712,0,0.00007395508744740142,0.00006735016860526244,41952114.6512,1829527.5207999998,115179.7957,-0.004770120865634109,-0.004770120865634109,-0.004702770697028846,0.9952972293029712,-0.000007055933006427928,19561.3474254974,0.9998578428302605,3.0458787072145075,0,0.000004667360735399763
2022-07-05T18:00:00.000Z,0.003183143476616948,0.9989810622864744,0,0.00007845150392962405,0.0000721677461091863,42137735.4456,1941093.4392999997,111565.9185,-0.0010911054596347558,-0.0010911054596347558,-0.0010189377135255695,0.9989810622864744,-1.7353282144583204e-9,19708.714173300836,0.9997322019531891,3.0560142214080743,0,0.000004501002710381874
2022-07-05T19:00:00.000Z,0.003183143476616948,1.007673112508094,0,0.00008758258081525878,0.00008488701801745435,42528214.2802,2167782.4930999996,226689.0538,0.007588225490076539,0.007588225490076539,0.007673112508093993,1.007673112508094,-0.000033722025400306777,20042.71604966316,1.000229837561136,3.104931278667388,0,0.00000906154650465582
2022-07-05T20:00:00.000Z,0.003183143476616948,1.0164506312168762,0,0.00010418020551805004,0.0000989717899397835,42902014.6936,2579869.0216999995,412086.5286,0.016351659426936394,0.016351659426936394,0.016450631216876177,1.0164506312168762,-0.00014156063016690368,20391.951353268025,1.0002750279751897,3.1187099082759393,0,0.000016329002346934203
2022-07-05T21:00:00.000Z,0.003183143476616948,1.0196979468688465,0,0.00012292848100320974,0.00011774650138263176,43042486.1101,3045388.8754999996,465519.8538,0.019580200367463885,0.019580200367463885,0.019697946868846516,1.0196979468688465,-0.00017894180979283192,20499.56912913678,1.0013554487289376,3.11851316117771,0,0.000018386106913891765
2022-07-05T22:00:00.000Z,0.003183143476616948,1.0159736021217687,0,0.0001353412683581579,0.00012978648509909263,42883956.9507,3353589.0109999995,308200.1355,0.01584381563666959,0.01584381563666959,0.015973602121768682,1.0159736021217687,-0.00012335759930359735,20358.963075581374,1.0008948145044185,3.1166169607645284,0,0.000012217627933735897
2022-07-05T23:00:00.000Z,0.003183143476616948,1.016306869431063,0,0.00014126081990499512,0.00013681809721544091,42907440.0318,3500599.2652999996,147010.2543,0.016170051333847635,0.016170051333847635,0.016306869431063076,1.016306869431063,-0.00013239022738142925,20377.010981826857,1.0006507260484145,3.123977824285422,0,0.000005824571033013822
2022-07-06T00:00:00.000Z,0.003183143476616948,1.0108194048243566,0,0.00014632049044226164,0.00014160321972078727,42675797.9045,3626254.7381999996,125655.4729,0.010677801604635828,0.010677801604635828,0.010819404824356615,1.0108194048243566,-0.00006052356494712363,20160.339566285158,1.0005016822608492,3.094079567768243,0,0.000005005514001355676
2022-07-06T01:00:00.000Z,0.003183143476616948,1.014966855805741,0,0.0001533159779072019,0.0001485525036730717,43148440.7243,3801191.9889999996,174937.2508,0.014818303302067903,0.014818303302067903,0.014966855805740975,1.014966855805741,-0.00010467428377369803,20313.237546311382,1.001123481265312,3.132033769716437,0,0.000006892330785722145
2022-07-06T02:00:00.000Z,0.003183143476616948,1.0039749890785676,0,0.00016678938421215794,0.00016380921496983447,42681275.1542,4138124.5463999994,336932.5574,0.0038111798635978023,0.0038111798635978023,0.003974989078567637,1.0039749890785676,-0.000009148274223824693,19889.16416569919,1.0004093361953128,3.0791061187857562,0,0.000013420061736923896
2022-07-06T03:00:00.000Z,0.003183143476616948,1.0034468602936713,0,0.0001707973893453876,0.00016341153756771476,42660122.0783,4238356.7019,100232.1555,0.0032834487561035353,0.0032834487561035353,0.00344686029367125,1.0034468602936713,-0.0000072773503376755144,19869.518317072445,1.0003458353998655,3.0752313280896844,0,0.000003994237616977541
2022-07-06T04:00:00.000Z,0.003183143476616948,1.0054924262714393,0,0.00017553248174525913,0.0001707267921351452,42747086.4187,4356771.8473,118415.1454,0.005321699479304165,0.005321699479304165,0.00549242627143931,1.0054924262714393,-0.000013801408155322825,19938.551687420186,1.0009369389836367,3.103351710923289,0,0.0000047092273192199925
