query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T10:00:00.000Z,0.0197272321049336,1,0.00001840664916092701,0.000014233336054334328,4.773959005888173e-13,453903781.7047,3800332.4865,3800332.4865,-4.773959005888173e-13,-4.773959005888173e-13,0.00001840664916092701,1.0000184066491609,0,479.32937509273927,1.0005104147120318,19.91700417312507,0.00004684730000000001,0.000014233336419420061
2021-10-16T11:00:00.000Z,0.0197272321049336,0.998572694910172,0.00003680807588081576,0.000026451130940891537,0.00025391161903620674,453260034.4498,7062540.4424,3262207.9559,-0.0016812167088642305,-0.0016812167088642305,-0.001390497013947208,0.9986095029860528,-5.809997830619196e-7,478.0079667234009,0.9999056185077267,19.864334780372452,0.00004708239999999999,0.000012235258137774796
2021-10-16T12:00:00.000Z,0.0197272321049336,1.000188319469876,0.00005541271107603352,0.000038205057719010125,0.00018291521991375959,454034319.3412,10201176.257100001,3138635.8147,0.000005404249962204233,0.000005404249962204233,0.00024373218095199734,1.000243732180952,-4.9877035723788765e-8,479.48338099714465,1.0001998700157309,19.93088308031707,0.000047004599999999994,0.000011751712717954953
2021-10-16T13:00:00.000Z,0.0197272321049336,0.9882245602748081,0.00007286148222860372,0.00008249512418958139,0.0010790965510270034,448256046.22279996,22018739.234,11817562.9769,-0.012854536276218909,-0.012854536276218909,-0.011702578242963302,0.9882974217570367,-0.00007445383634607783,467.42876804117003,0.9997755906638454,19.657662723435596,0.000046954100000000005,0.00004481781613436306
2021-10-16T14:00:00.000Z,0.0197272321049336,0.9895790098162968,0.00009161991414425589,0.00010291750647215185,0.00030865090660081584,448882437.9869,27468025.283800002,5449286.0498,-0.010729641090304054,-0.010729641090304054,-0.010329370269558982,0.9896706297304411,-0.0000599760646221581,469.02113591341964,1.00067543336468,19.776744290454182,0.00004694989999999999,0.000020637444240869035
2021-10-16T15:00:00.000Z,0.0197272321049336,0.9893317136278841,0.00010984940968249616,0.00011670626567832297,0.00029419768955663006,448795122.81740004,31147471.601900004,3679446.3181,-0.01096248406167255,-0.01096248406167255,-0.010558436962433424,0.9894415630375666,-0.00006006697421001572,468.9068521552748,1.0004482076914256,19.78880268272237,0.00004655390000000002,0.000013937448119985423
2021-10-16T16:00:00.000Z,0.0197272321049336,0.9898165842925558,0.00012776977438668552,0.0001311328437801876,0.0018556448657559566,448338065.39489996,34991311.678600006,3843840.0767,-0.012039060573200144,-0.012039060573200144,-0.010055645933057503,0.9899443540669425,-0.00007025586195263944,467.97822339532513,1.0002523104493806,19.764486350107745,0.00004630780000000003,0.000014575001845168629
2021-10-16T17:00:00.000Z,0.0197272321049336,0.9888116620605838,0.00014644524453798666,0.0001469303500953989,0.0004107579559253782,447868519.48169994,39200288.68350001,4208977.0049,-0.011599095895341582,-0.011599095895341582,-0.011041892694878217,0.9889581073051218,-0.00006684890434682789,468.3228941047616,1.000406575911313,19.856679351828447,0.00004615439999999995,0.00001597625329105625
2021-10-16T18:00:00.000Z,0.0197272321049336,0.9856908875142955,0.00016387552050838285,0.00016929302796432865,0.0005912282056101947,446368449.0112,45157289.33050001,5957000.647,-0.01490034069131474,-0.01490034069131474,-0.014145236965196163,0.9858547630348038,-0.00011004848462659034,465.2333836721209,1.0003342201322911,19.764990025706897,0.000046437800000000025,0.00002268731385995855
2021-10-16T19:00:00.000Z,0.0197272321049336,0.9886697728744532,0.00018229944510127222,0.00018471080084330566,0.0009459870193075925,447477731.9421,49262097.953600004,4104808.6231,-0.012276214144854358,-0.012276214144854358,-0.011147927680445494,0.9888520723195545,-0.00007356480585440917,467.73679370417983,1.0002882081150368,19.78505304435367,0.000046777800000000025,0.000015594462385835367
2021-10-16T20:00:00.000Z,0.0197272321049336,0.9856164193535041,0.0002006167050552758,0.00019471445065286934,0.00010521798094964563,446240865.96910006,51926323.5062,2664225.5526,-0.014488798627445565,-0.014488798627445565,-0.014182963941440644,0.9858170360585593,-0.00009706911240736638,465.8479496383891,0.9998494225127665,19.773278003663595,0.000047236800000000035,0.000010149638423598843
2021-10-16T21:00:00.000Z,0.0197272321049336,0.9856923951759,0.00021869623259760109,0.00020617517355293552,0.00022006613942782138,446373587.42289996,54979276.8186,3052953.3124,-0.014527670963527806,-0.014527670963527806,-0.014088908591502382,0.9859110914084976,-0.00009487790795392748,465.9032655308364,0.9996518472518474,19.742445428117602,0.00004722479999999997,0.000011627078253093208
2021-10-16T22:00:00.000Z,0.0197272321049336,0.9853397099231772,0.00023702058356548755,0.0002133409308244726,0.0003329855059949205,446264296.1,56888335.8957,1909059.0771,-0.014993275582817711,-0.014993275582817711,-0.014423269493257304,0.9855767305067427,-0.00011220993476745988,465.1220435818279,1.0003848978304704,19.74206598060731,0.000047061899999999964,0.000007272373029687239
