query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-30T10:00:00.000Z,0.02540096256000724,1,0,0.00003510058936374914,3.3018032752352156e-13,170214884.63059998,3514495.8256,3514495.8256,-3.3018032752352156e-13,-3.3018032752352156e-13,0,1,-1.1102230246251565e-16,0.9977992146942752,209.06190137740302,2.889546764236376,0,0.00003510059015394663
2022-06-30T11:00:00.000Z,0.02540096256000724,0.9980886506586292,0,0.0000533485392630081,0.000017377201329216163,169891238.974,5341615.5767,1827119.7511,-0.0019287265427000433,-0.0019287265427000433,-0.0019113493413708271,0.9980886506586292,-0.000007242843184318559,0.9996722722942671,207.866028808566,2.8743235937213316,0,0.00001828289437188315
2022-06-30T12:00:00.000Z,0.02540096256000724,0.999246235915671,0,0.00006913908573988044,0.00003294916964413641,170089742.8511,6922695.4566,1581079.8799,-0.0007867132539731703,-0.0007867132539731703,-0.0007537640843290339,0.999246235915671,-0.000002743942928429277,0.9993526025751079,208.4086337338377,2.884050612027636,0,0.0000158024566959513
2022-06-30T13:00:00.000Z,0.02540096256000724,1.004481624712138,0,0.00008697826810904623,0.000050921145943849666,170961425.002,8708698.414900001,1786002.9583,0.004430703566194127,0.004430703566194127,0.004481624712137977,1.004481624712138,-0.000004458979517174555,0.9992317008466568,210.61621785615037,2.9220080799817914,0,0.000017759591259107023
2022-06-30T14:00:00.000Z,0.02540096256000724,0.9972181302700838,0,0.00011027866250880609,0.00007369197745554779,169719414.30060002,11041381.225000001,2332682.8101,-0.0028555617073717787,-0.0028555617073717787,-0.002781869729916231,0.9972181302700838,-0.000005654362564389004,0.9983014397145986,207.76505284192802,2.8804089879084795,0,0.000023365392777907906
2022-06-30T15:00:00.000Z,0.02540096256000724,1.0048746927302639,0,0.00013038936659644064,0.00009504237475099764,171766788.16739997,13063495.118700001,2022113.8937,0.0047796503555128655,0.0047796503555128655,0.004874692730263863,1.0048746927302639,-0.000005489927967783359,0.9992517394416832,210.75835604709454,2.9233951697409566,0,0.000020013144892363007
2022-06-30T16:00:00.000Z,0.02540096256000724,1.0087135512869376,0,0.00014457125487381018,0.00010981140047361393,172426304.565,14489499.1893,1426004.0706,0.008603739886464012,0.008603739886464012,0.008713551286937626,1.0087135512869376,-0.000024981645847077516,0.9992954311410924,212.35637358706904,2.943021370453546,0,0.00001405937989644811
2022-06-30T17:00:00.000Z,0.02540096256000724,1.012655938299384,0,0.00016202714179813798,0.0001280568883430533,173103798.0974,16244743.8433,1755244.654,0.012527881411040998,0.012527881411040998,0.01265593829938405,1.012655938299384,-0.0000578098975149155,0.9994940506897766,213.96947557250266,2.9621023110513227,0,0.000017237726408065553
2022-06-30T18:00:00.000Z,0.02540096256000724,1.0135147410537142,0,0.00017144462233005208,0.00013736105723505254,173089964.853,17190823.4501,946079.6068,0.013377379996479144,0.013377379996479144,0.013514741053714197,1.0135147410537142,-0.00007052899829651516,0.9992086626144592,214.38987705045847,2.990744611772881,0,0.000009291903969857004
2022-06-30T19:00:00.000Z,0.02540096256000724,1.0077840200806991,0,0.00018070365927780563,0.00014513824622985894,172096140.6196,18120904.0414,930080.5913,0.007638881834469258,0.007638881834469258,0.007784020080699117,1.0077840200806991,-0.00002125661730556505,0.9988869874548579,212.03694225047846,2.945728986999703,0,0.000009187521576703646
2022-06-30T20:00:00.000Z,0.02540096256000724,1.0066327950925975,0,0.00019347192810659314,0.00015818599375472253,171898699.7243,19403484.4566,1282580.4152,0.006474609098842787,0.006474609098842787,0.00663279509259751,1.0066327950925975,-0.000014268109919446381,0.9989091615523328,211.5425346898964,2.931478619564738,0,0.000012684137281649113
