query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-31T10:00:00.000Z,0.0020993087272407813,1,0.000008290535425074542,0.0000010397363894694142,-4.8183679268731794e-14,79210204.744,48445.7275,48445.7275,4.8183679268731794e-14,4.8183679268731794e-14,0.000008290535425074542,1.000008290535425,0,47247.11540076617,1.0002250248949522,9.151022269856544,0.00043155550000000003,0.0000010397364457795877
2022-03-31T11:00:00.000Z,0.0020993087272407813,1.0003101420388303,0.00001678127168934278,0.000002056811790882628,6.16693558885828e-7,79236301.6279,95836.49979999999,47390.7723,0.00030952534527139974,0.00030952534527139974,0.00032692331051962836,1.0003269233105196,-3.0673031592431954e-7,47298.7712418047,0.9997512705941933,9.307903440439837,0.0004272537,0.0000010167601371444169
2022-03-31T12:00:00.000Z,0.0020993087272407813,0.9988717213243469,0.000025040005380215202,0.0000035107554377433755,0.0000025560522827206,79122498.39729999,163583.31939999998,67746.8196,-0.0011308347279358477,-0.0011308347279358477,-0.001103238670272912,0.998896761329727,-3.227857403587109e-8,47181.69722644543,0.9993478187293562,9.259097180179657,0.00042940909999999993,0.000001455585903540302
2022-03-31T13:00:00.000Z,0.0020993087272407813,1.0023075265741201,0.00003423459976025708,0.000006030598319017649,0.000004545248298404303,79219446.7605,280736.84739999997,117153.528,0.00230298132582174,0.00230298132582174,0.0023417611738804018,1.0023417611738803,-0.0000021422499476564383,47454.048418383034,1.000455531630732,9.481008541637614,0.00043180529999999994,0.0000025140417630296385
2022-03-31T14:00:00.000Z,0.0020993087272407813,0.996300168854111,0.00004168477033881092,0.000011196984500904849,0.000010056779569111995,78745307.065,520936.52259999997,240199.6752,-0.003709887925458122,-0.003709887925458122,-0.0036581463755501987,0.9963418536244498,-0.000002176272990261907,46973.731359265184,0.9985954777354304,9.235431857429692,0.0004300033000000001,0.00000518557185259228
2022-03-31T15:00:00.000Z,0.0020993087272407813,0.9939745583291009,0.000048673050148766805,0.00002346115952102135,0.000021961210546206367,77845984.0948,1085939.0119999999,565002.4894,-0.006047402881445341,-0.006047402881445341,-0.005976768620750367,0.9940232313792496,-0.00002005826100559549,46664.88835084791,1.0004931721027661,8.981452252011696,0.00043143479999999986,0.000012338520003938908
2022-03-31T16:00:00.000Z,0.0020993087272407813,0.9903693706405959,0.00005607377642364696,0.000026565540642096474,0.000025267931648698116,77896557.8397,1229569.6841,143630.6721,-0.009655897291052762,-0.009655897291052762,-0.009574555582980418,0.9904254444170196,-0.00003619614994176956,46394.47086864293,0.9990311462594716,8.861292039565045,0.0004328380999999998,0.0000031345690919035396
2022-03-31T17:00:00.000Z,0.0020993087272407813,0.9842824644619924,0.00006104745386984756,0.00004201346597813151,0.00004045095401827847,77413599.27190001,1944261.4033,714691.7192,-0.015757986492025866,-0.015757986492025866,-0.01565648808413774,0.9843435119158622,-0.00011604525260222598,45799.48677609442,0.9995768792164168,8.440287777802311,0.00043105530000000017,0.00001569460578073158
2022-03-31T18:00:00.000Z,0.0020993087272407813,0.9844177928420254,0.00007031314675236165,0.00004339319108411113,0.00004253764508799218,77424242.8192,2008093.8010999998,63832.3978,-0.01562474480306264,-0.01562474480306264,-0.015511894011222287,0.9844881059887777,-0.00012015580991808772,45793.43502869769,0.9999796658420047,8.633883740218797,0.0004339507999999997,0.000001401564578595917
2022-03-31T20:00:00.000Z,0.0020993087272407813,0.9818682530150065,0.00007821481582433333,0.00004854625106412868,0.00005381919130054147,77223589.8399,2246497.5286,238403.7275,-0.018185566176294077,-0.018185566176294077,-0.018053532169169204,0.9819464678308308,-0.00015542407661273128,45577.15563367539,0.9995041946892733,8.637155549605463,0.00043431500000000017,0.000005248219327672281
