query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T10:00:00.000Z,0.002265592258249543,1,0.000018334136070013476,0.000007054723062600921,4.529709940470639e-14,122834371.44819999,509742.6269,509742.6269,-4.529709940470639e-14,-4.529709940470639e-14,0.000018334136070013476,1.00001833413607,0,43741.09761577304,0.9998476000062274,18.639291049228493,0.0004341595,0.000007054723002310755
2021-08-07T11:00:00.000Z,0.002265592258249543,0.9994614063729277,0.00003600494530205124,0.000013762192003003159,0.000006294474727663868,122625111.9453,993829.3081,484086.6812,-0.0005448881017999785,-0.0005448881017999785,-0.0005025886817702634,0.9994974113182298,-1.0007572992520863e-8,43711.07915428469,0.9994441812054701,18.517893824746587,0.00042404110000000004,0.000006711083439476053
2021-08-07T12:00:00.000Z,0.002265592258249543,1.0007176270963523,0.00005430629792087802,0.000019528974123904316,0.000012509135046689934,123002037.4081,1410780.6567000002,416951.3486,0.000705117961305568,0.000705117961305568,0.000771933394273136,1.000771933394273,-1.3954122712878103e-7,43795.070312034346,1.000024175584816,18.556741132181592,0.0004335144999999999,0.000005762646762250481
2021-08-07T13:00:00.000Z,0.002265592258249543,0.9965618954108205,0.00007133077334844424,0.000047567395185555714,0.00003996300007313991,122412372.0127,3436716.4011000004,2025935.7444,-0.0034780675892526203,-0.0034780675892526203,-0.003366773815831036,0.9966332261841689,-0.0000044537051088200386,43459.0643189144,0.9993482047887426,18.27422811677749,0.00043116930000000007,0.000028135152589990523
2021-08-07T14:00:00.000Z,0.002265592258249543,0.9949375155727403,0.00008866594963304324,0.000057283339554503005,0.000049879360119686744,121485916.5371,4134573.0639000004,697856.6628,-0.005112363787379337,-0.005112363787379337,-0.004973818477626607,0.9950261815223734,-0.000012113824763959613,43303.80249219996,0.9996443588931645,18.12497763594968,0.00043633930000000005,0.00000976538154031792
2021-08-07T15:00:00.000Z,0.002265592258249543,0.9981157623463018,0.00010600053701850492,0.00006206955929936175,0.000054457096519189285,122293967.98249999,4479532.348300001,344959.2844,-0.0019386947502173513,-0.0019386947502173513,-0.001778237116679657,0.9982217628833203,-0.000002625830209712632,43556.366457144155,1.0001986843354023,18.097607410510147,0.0004260418,0.0000047952551802384644
2021-08-07T16:00:00.000Z,0.002265592258249543,0.9963209588210313,0.00012168264769372251,0.0000671512294931974,0.000059675402113823495,122085289.29660001,4845819.4423,366287.094,-0.0037387165810824907,-0.0037387165810824907,-0.0035573585312749447,0.9964426414687251,-0.0000058432619088888416,43428.84370469837,0.999520544448896,17.83603543290911,0.00042599669999999996,0.0000051004348139538
2021-08-07T17:00:00.000Z,0.002265592258249543,0.9987638673064325,0.00013854564991331274,0.00009521106878438061,0.00008811894512716911,122339183.5712,6867623.269400001,2021803.8271,-0.0013242516386946512,-0.0013242516386946512,-0.0010975870436541694,0.9989024129563459,-4.1765267522198e-7,43643.26737326851,0.9994365685130228,17.854975245788854,0.00041366929999999964,0.000028094567952300145
2021-08-07T18:00:00.000Z,0.002265592258249543,0.9963940059448967,0.00015547472250344526,0.0000991690657094378,0.0000923194299808916,122040431.79980001,7152790.1938000005,285166.9244,-0.0036983134850842037,-0.0036983134850842037,-0.003450519332599867,0.9965494806674001,-0.000008253639830702042,43402.628801504165,1.0002053694634307,17.79899694907046,0.0004305844999999997,0.000003972321011410863
2021-08-07T19:00:00.000Z,0.002265592258249543,0.9976616884792173,0.00017317745712554748,0.00010624891736201186,0.00009884819956051949,123092185.5377,7666623.7004,513833.5066,-0.002437159720343196,-0.002437159720343196,-0.002165134063657129,0.9978348659363429,-0.0000024249189841674124,43538.50581136238,0.9996097671165327,17.863754837839227,0.00042343050000000026,0.0000070964452975161775
2021-08-07T20:00:00.000Z,0.002265592258249543,1.0007397013306145,0.00019219946239752936,0.00011271735295217446,0.00010803020150129683,123501990.32540001,8136196.7574000005,469573.057,0.0006316711291132204,0.0006316711291132204,0.0009319007930120466,1.000931900793012,-0.00000308917292202171,43877.655834543475,0.9979954408622663,18.04387539504581,0.00042259849999999984,0.000006463654511127526
2021-08-07T21:00:00.000Z,0.002265592258249543,1.0025208252603526,0.00021086053077216084,0.00011790196508800743,0.000111105535485434,123714008.65980001,8512547.5448,376350.7874,0.002409719724867143,0.002409719724867143,0.002731685791124738,1.0027316857911248,-0.0000027868499016259207,43950.13963328631,0.9998935438811314,18.129578979456234,0.00043209990000000017,0.0000051715755193041225
2021-08-07T22:00:00.000Z,0.002265592258249543,0.999604649051314,0.00022645344313307317,0.000127485357130379,0.00012115335869611332,123373399.83510001,9208314.1743,695766.6295,-0.0005165043073821485,-0.0005165043073821485,-0.00016889750555296198,0.9998311024944471,-1.3410677268677063e-7,43695.869487041535,0.9998488554755353,17.991838695798705,0.0004218355999999998,0.000009587182259149267
2021-08-07T23:00:00.000Z,0.002265592258249543,1.0029246180563676,0.0002455458239624281,0.00013387354566931362,0.00012817625290573176,123783023.0788,9672104.4118,463790.2375,0.0027964418034618355,0.0027964418034618355,0.0031701638803299952,1.00317016388033,-0.000007411256643496955,44032.61730514298,0.998790845429184,18.091153343107965,0.00043531569999999983,0.000006369560091031858
2021-08-08T00:00:00.000Z,0.002265592258249543,1.0088971587846598,0.0002656123601130453,0.00014109135603126928,0.00013603231775594082,124249112.0072,10194985.509300001,522881.0975,0.008761126466903857,0.008761126466903857,0.009162771144772843,1.0091627711447728,-0.00004614773520839055,44550.274584827916,0.9989638581622797,18.241212451507508,0.00043627080000000103,0.000007154158700936953
2021-08-08T01:00:00.000Z,0.002265592258249543,1.0098021743146497,0.00028217293915032215,0.0001532684284498212,0.00014746044854163642,124354887.6317,11077091.0031,882105.4938,0.009654713866108056,0.009654713866108056,0.010084347253800014,1.0100843472538,-0.00004918456516411762,44603.611832946655,0.9995377756201197,18.153423275607953,0.0004337379999999986,0.000012058869321656915
2021-08-08T02:00:00.000Z,0.002265592258249543,1.0036434319954584,0.0002945880806177275,0.0001604558640163705,0.00015370283918780814,123613372.56579998,11597819.141,520728.1379,0.003489729156270549,0.003489729156270549,0.003938020076076085,1.0039380200760761,-0.000006641747882674132,44054.01199030461,0.9996866285600625,17.84055758067438,0.00042747409999999934,0.000007161343599445793
2021-08-08T03:00:00.000Z,0.002265592258249543,1.0029447942841454,0.0003106736014921598,0.0001641632814533623,0.00015732016545300098,123576917.5707,11866528.562,268709.421,0.0027874741186924012,0.0027874741186924012,0.003255467885637562,1.0032554678856376,-0.000005206041887917401,44004.78985842696,0.9994045789780925,17.765988031306136,0.0004302266999999994,0.000003696531882166871
2021-08-08T04:00:00.000Z,0.002265592258249543,1.0076869733471638,0.00033186857889744726,0.0001674757341139074,0.00016135389847904413,124158728.6056,12106606.5587,240077.9967,0.007525619448684795,0.007525619448684795,0.008018841926061285,1.0080188419260614,-0.000017251024535203108,44329.90204105299,1.0014722275960077,17.97282018988394,0.00043169210000000016,0.000003287184066506233
