query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-01T10:00:00.000Z,0.09252944118986448,1,0.00005128924188159273,0.000024231313964589904,3.810285420513537e-13,36739571.8442,523675.3369,523675.3369,-3.810285420513537e-13,-3.810285420513537e-13,0.00005128924188159273,1.0000512892418816,0,16.68834967671155,1.0016613021660516,16.68834967671155,0.0000332149,0.000024231313214678673
2021-08-01T11:00:00.000Z,0.09252944118986448,0.993678005515275,0.00010455098330399218,0.00005354338253313879,0.000029037196944248223,36434937.4637,1155897.7212999999,632222.3844,-0.0063510316816692836,-0.0063510316816692836,-0.006217443501421043,0.9937825564985789,-0.00001593387922260714,16.489014569751948,1.0009342656170805,16.489014569751948,0.000035310799999999994,0.000029498556284083035
2021-08-01T12:00:00.000Z,0.09252944118986448,0.9913225205704398,0.00015865312684917388,0.00009430800509663959,0.00007066507568731506,36424498.7264,2036973.2104999998,881075.4892,-0.008748144505247524,-0.008748144505247524,-0.008518826302711035,0.9914811736972889,-0.000017882184457529426,16.44372328639647,0.998854322758411,16.44372328639647,0.000035746499999999994,0.00004112145352749613
2021-08-01T13:00:00.000Z,0.09252944118986448,0.9957196483982583,0.0002116706864392927,0.0001399977940087386,0.00011623551793549236,36442004.1699,3020611.4923,983638.2818,-0.004396587119677164,-0.004396587119677164,-0.00406868091530238,0.9959313190846977,-0.0000031657374519600268,16.57322308420144,0.9997699152106648,16.57322308420144,0.000033757900000000004,0.00004588619965202612
2021-08-01T14:00:00.000Z,0.09252944118986448,0.9898873342526853,0.00026061843122184936,0.00016608424924563234,0.0001418293149901828,36268776.1067,3582840.6015,562229.1092,-0.010254495062304914,-0.010254495062304914,-0.009852047316092882,0.9901479526839071,-0.0000496684828363847,16.353409664633627,1.001320359438661,16.353409664633627,0.000034203100000000005,0.00002635295668175125
2021-08-01T15:00:00.000Z,0.09252944118986448,0.993295560497207,0.00031447049091390834,0.0001886451662201981,0.00016514331623984635,36398869.3,4069155.1388,486314.5373,-0.006869582819032827,-0.006869582819032827,-0.006389969011879072,0.993610030988121,-0.00001762531118398858,16.475596691638692,1.000704151563606,16.475596691638692,0.00003404760000000002,0.00002271319767095073
2021-08-01T16:00:00.000Z,0.09252944118986448,0.992101522984128,0.00036302064669160687,0.0002126461188880017,0.00018843273915236658,36756679.4983,4592225.0092,523069.8704,-0.008086909755024352,-0.008086909755024352,-0.007535456369180378,0.9924645436308196,-0.000015648818767366457,16.461043675551068,0.9991349775326048,16.461043675551068,0.000032057599999999996,0.000024192032354857473
2021-08-01T17:00:00.000Z,0.09252944118986448,0.9879901577620374,0.0004078937424851485,0.00026442515928947624,0.00023995685739142125,36630029.3943,5721473.9968,1129248.9876,-0.012249799095354064,-0.012249799095354064,-0.011601948495477493,0.9883980515045225,-0.00006245823943840101,16.300707480246274,1.0005115031690113,16.300707480246274,0.00003209519999999999,0.0000524084558670523
2021-08-01T18:00:00.000Z,0.09252944118986448,0.9851872917569137,0.0004585422389817403,0.00029082106073654126,0.00026569483561511564,36485710.2013,6296505.4232,575031.4264,-0.015078403078701452,-0.015078403078701452,-0.014354166004104597,0.9856458339958954,-0.00008917763358828878,16.218655372808623,0.999822169423445,16.218655372808623,0.00003511799999999999,0.000026792775020319304
2021-08-01T19:00:00.000Z,0.09252944118986448,0.9870358469408936,0.0005133620448010924,0.0003157399517256689,0.00029323078542786707,36528701.886,6838982.1222,542476.699,-0.013257383844534232,-0.013257383844534232,-0.012450791014305271,0.9875492089856948,-0.00007015315259273347,16.27319640290503,1.0001593314650736,16.27319640290503,0.0000353829,0.00002524618562077747
2021-08-01T20:00:00.000Z,0.09252944118986448,0.9916839574821092,0.0005724070514051913,0.00033577362132596,0.0003126842829639376,36696239.0789,7275055.825,436073.7028,-0.008628726800854691,-0.008628726800854691,-0.007743635466485562,0.9922563645335144,-0.000019504539720549552,16.44134018968166,0.9992398186570686,16.44134018968166,0.00003532529999999997,0.000020201669527116615
2021-08-01T21:00:00.000Z,0.09252944118986448,0.9958424377518534,0.0006331171638888828,0.0003526572278833275,0.0003309645422057139,36834459.1513,7642405.7368,367349.9118,-0.004488526790352276,-0.004488526790352276,-0.0035244450842576796,0.9964755549157424,-7.940679536133644e-8,16.606824197272964,0.9975627823505444,16.606824197272964,0.000035759499999999995,0.00001695409310870687
2021-08-01T22:00:00.000Z,0.09252944118986448,0.9951066301077075,0.0006818233521385702,0.0003648626014118001,0.0003429204712495082,36806644.9687,7907963.2755,265557.5387,-0.005236290363542007,-0.005236290363542007,-0.004211546540153929,0.9957884534598461,-0.000011271685512292962,16.522329941136533,1.0011585548549988,16.522329941136533,0.00003396609999999999,0.000012265388931099443
2021-08-01T23:00:00.000Z,0.09252944118986448,0.9862151825263624,0.0007239082390539062,0.00041893259675358275,0.0003947445552411333,36497700.2573,9085030.4185,1177067.143,-0.014179562028878712,-0.014179562028878712,-0.013060909234583673,0.9869390907654163,-0.00006883347140484997,16.25980818047945,0.9991127572428221,16.25980818047945,0.000035173100000000004,0.00005482575967782441
2021-08-02T00:00:00.000Z,0.09252944118986448,0.9791430873562046,0.0007648684542192414,0.00046134703775938706,0.00043395767869403024,36221725.8438,10008000.9474,922970.5289,-0.02129087032248944,-0.02129087032248944,-0.02009204418957617,0.9799079558104238,-0.00018476845365356098,16.022039428806718,0.9993641586337781,16.022039428806718,0.0000347694,0.00004331792211934515
2021-08-02T01:00:00.000Z,0.09252944118986448,0.9717907397455535,0.0008010102867740886,0.000527374002091824,0.0004974468147332933,37054074.3252,11488934.5838,1480933.6364,-0.02870670706917977,-0.02870670706917977,-0.02740824996767239,0.9725917500323276,-0.0004070119342720613,15.753272234817642,1.0010696348751293,15.753272234817642,0.00003359700000000002,0.00006794359939435381
2021-08-02T02:00:00.000Z,0.09252944118986448,0.9707382139191767,0.0008499245946241136,0.0005734731505046912,0.0005439568016845087,37004813.3154,12522647.7526,1033713.1688,-0.029805742882507813,-0.029805742882507813,-0.028411861486199192,0.9715881385138008,-0.0003956309487636034,15.74177290112883,0.9995350854142536,15.74177290112883,0.00003398309999999998,0.000047488751584342495
2021-08-02T03:00:00.000Z,0.09252944118986448,0.974459580278703,0.0009082843894456618,0.0005946972576306105,0.0005684910897099105,37150800.8694,12998623.5561,475975.8035,-0.026108910811006858,-0.026108910811006858,-0.024632135331851285,0.9753678646681487,-0.0002321901423533168,15.906112709029392,0.9967609508266099,15.906112709029392,0.00003362370000000002,0.00002178038822889764
2021-08-02T04:00:00.000Z,0.09252944118986448,0.9793718963143149,0.000965234504634943,0.000643870400632799,0.000631385935352391,37356006.9386,14101919.0493,1103295.4932,-0.02125948962103752,-0.02125948962103752,-0.019662869181050185,0.9803371308189498,-0.00018214609464339837,16.024747335559393,0.9992593594150291,16.024747335559393,0.000033839400000000014,0.000050208855071764585
2021-08-02T05:00:00.000Z,0.09252944118986448,0.9822787915138914,0.0010191989133306282,0.0007016865244247063,0.0006790924104483897,37513008.811,15400733.6861,1298814.6368,-0.018400300896556976,-0.018400300896556976,-0.016702009572777957,0.983297990427222,-0.0001610200520412164,16.089911806293152,1.00103544729796,16.089911806293152,0.000033610700000000013,0.0000588591785234926
2021-08-02T06:00:00.000Z,0.09252944118986448,0.9831540359275385,0.0010733581210681906,0.000711400635278583,0.0006894277320640407,37549475.6683,15618974.6552,218240.9691,-0.01753539180452557,-0.01753539180452557,-0.015772605951393338,0.9842273940486067,-0.0001310679186676822,16.132379476166133,1.0001604723365127,16.132379476166133,0.00003448009999999997,0.000009880554677976862
2021-08-02T07:00:00.000Z,0.09252944118986448,0.9904242841914165,0.001142197959776893,0.0007408666913431601,0.0007241023338213637,37836492.9442,16281134.294100001,662159.6389,-0.010299818142404882,-0.010299818142404882,-0.008433517848806625,0.9915664821511934,-0.000030505894746291062,16.387953460388527,0.9991181880963665,16.387953460388527,0.00003418390000000004,0.000029750944089614822
2021-08-02T08:00:00.000Z,0.09252944118986448,0.9890574052168195,0.0011885383946520429,0.0007551898046980334,0.0007374031426556904,37779402.3078,16602960.9547,321826.6606,-0.011679997925836183,-0.011679997925836183,-0.00975405638852845,0.9902459436114716,-0.00005457179467383,16.322013014368302,1.0003586615854576,16.322013014368302,0.000033726699999999936,0.000014481576986384554
2021-08-02T09:00:00.000Z,0.09252944118986448,0.9832242332215441,0.0012219792777391288,0.0007763037740301044,0.0007551125302799333,37592316.3184,17077823.0812,474862.1265,-0.01753087930873587,-0.01753087930873587,-0.015553787500716808,0.9844462124992832,-0.0001791780096650486,16.088307720543835,1.0029094901962177,16.088307720543835,0.00003389589999999997,0.00002147421851350177
2021-08-02T10:00:00.000Z,0.09252944118986448,0.9830258337311749,0.0012750133185364884,0.000809152012493774,0.0007871380460032773,37620770.0816,17817302.1848,739479.1036,-0.017761304314828363,-0.017761304314828363,-0.0156991529502886,0.9843008470497114,-0.0001279281515204067,16.13181745265757,0.9997353910684339,16.13181745265757,0.000033315700000000024,0.000033415437094809604
2021-08-02T11:00:00.000Z,0.09252944118986448,0.9849379913675517,0.0013285987123666443,0.0008211692459094752,0.0008005312092341788,37643506.5063,18087472.0247,270169.8399,-0.01586253984168251,-0.01586253984168251,-0.013733409920081686,0.9862665900799183,-0.00010405044111116979,16.188398242736294,1.000096559587091,16.188398242736294,0.00003278809999999993,0.000012201008100909347
2021-08-02T12:00:00.000Z,0.09252944118986448,0.9820914186459935,0.0013673072845397434,0.0008458697489115066,0.000823183015558504,37763248.2271,18646166.3556,558694.3309,-0.01873176436956503,-0.01873176436956503,-0.01654127406946678,0.9834587259305332,-0.00018929989299365513,16.060169299082204,1.0022121166022542,16.060169299082204,0.00003313000000000003,0.000025150918078292058
2021-08-02T13:00:00.000Z,0.09252944118986448,0.9761643253261562,0.0014022718519006545,0.000888947764804804,0.0008615721527033271,37536933.7266,19620578.4462,974412.0906,-0.02469724682654717,-0.02469724682654717,-0.02243340282194319,0.9775665971780568,-0.00027639915813704174,15.897933624673534,1.000166969202983,15.897933624673534,0.000033158299999999984,0.000044129884611383294
2021-08-02T14:00:00.000Z,0.09252944118986448,0.979444149908598,0.0014628078250092512,0.0009087683298490907,0.0008839004482515955,37703593.4667,20069396.2537,448817.8075,-0.021439750539653635,-0.021439750539653635,-0.019093042266392787,0.9809069577336073,-0.00017232925925159126,16.030154694835872,0.9985543630738823,16.030154694835872,0.00003295000000000006,0.000020236539878456855
2021-08-02T15:00:00.000Z,0.09252944118986448,0.9799537552045098,0.001508282396854662,0.0009314657647611879,0.0009087009776456156,37620939.4374,20581964.7971,512568.5434,-0.020954945773135836,-0.020954945773135836,-0.018537962398635557,0.9814620376013644,-0.00019369706419214427,16.02018221682583,1.0001662397590307,16.02018221682583,0.000031291499999999976,0.000023161742816920483
2021-08-02T16:00:00.000Z,0.09252944118986448,0.9992354115450719,0.001558672764054126,0.0009429791938754986,0.019728196595389158,37661233.1302,20837224.6072,255259.8101,-0.020492785050317264,-0.020492785050317264,0.0007940843091260204,1.000794084309126,-0.00019524835960038622,16.026483593943965,1.000717102714133,16.026483593943965,0.00003358039999999996,0.000011522237619511945
2021-08-02T17:00:00.000Z,0.09252944118986448,0.9816878213884166,0.001613452447602302,0.0009603851476342711,0.0009374866865686782,36990855.8491,21223031.4014,385806.7942,-0.019249665298152085,-0.019249665298152085,-0.016698726163981104,0.9833012738360188,-0.00014851919691660775,16.087420492755996,0.9994585861917171,16.087420492755996,0.00003281910000000005,0.000017730640048328524
2021-08-02T18:00:00.000Z,0.09252944118986448,0.9833178383915114,0.0016693727755109802,0.0009686254125370992,0.0009475017504513294,37053258.5576,21405683.5749,182652.1735,-0.017629663358939895,-0.017629663358939895,-0.015012788832977585,0.9849872111670224,-0.000130977461121784,16.13092166157422,1.00005891352831,16.13092166157422,0.000034542400000000044,0.000008380064454177716
2021-08-02T19:00:00.000Z,0.09252944118986448,0.9828736051180413,0.0017192805589356145,0.0009790729672595115,0.0009575502460318353,37033640.5179,21637244.1668,231560.5919,-0.018083945127990497,-0.018083945127990497,-0.015407114323023047,0.984592885676977,-0.0001371032643104897,16.117429515796776,0.9999705947008749,16.117429515796776,0.00003440140000000002,0.000010629605967032326
2021-08-02T20:00:00.000Z,0.09252944118986448,0.9779831235970262,0.0017502198344656623,0.0009910587406652082,0.000964377090427071,36851862.8362,21902915.7477,265671.5809,-0.022981253493400855,-0.022981253493400855,-0.020266656568508123,0.9797333434314919,-0.0002656165657423104,15.933285775396852,1.0014625994976536,15.933285775396852,0.00003430940000000001,0.000012255599928217122
2021-08-02T21:00:00.000Z,0.09252944118986448,0.97163655410698,0.0017817866562433533,0.0010165857999124444,0.0009842583385283321,36622563.9668,22468890.0576,565974.3099,-0.02934770423154831,-0.02934770423154831,-0.026581659236776627,0.9734183407632234,-0.0003689787200256145,15.764401661680951,0.9990429678569857,15.764401661680951,0.00003435879999999995,0.000026272227354213593
2021-08-02T22:00:00.000Z,0.09252944118986448,0.9752524260128349,0.0018467102170601115,0.0010532124225894374,0.0010252047427808941,36784232.3884,23281519.5887,812629.5311,-0.02577277872994599,-0.02577277872994599,-0.022900863770104984,0.977099136229895,-0.0002711259463552551,15.883982352124464,0.9988388163829024,15.883982352124464,0.00003497760000000005,0.00003755604271643439
2021-08-02T23:00:00.000Z,0.09252944118986448,0.9770548017883648,0.001900344475150547,0.0010579135936668032,0.001031617489934633,36799927.6966,23385675.771900002,104156.1832,-0.023976815701569842,-0.023976815701569842,-0.021044853736484664,0.9789551462635153,-0.000274989296923267,15.910632611252044,1.0008456525972251,15.910632611252044,0.00003432669999999998,0.000004811572264484621
2021-08-03T00:00:00.000Z,0.09252944118986448,0.9751385522132574,0.0019458139807326264,0.0010660479401183012,0.0010378852375219072,36704915.8521,23565783.3106,180107.5387,-0.025899333024264504,-0.025899333024264504,-0.022915633806009972,0.9770843661939901,-0.0003032209041855527,15.860648020667558,1.0000484495554387,15.860648020667558,0.00003505069999999992,0.000008341738665843647
2021-08-03T01:00:00.000Z,0.09252944118986448,0.9777707069418994,0.002006708219508845,0.0011165330118024003,0.0010921903471435845,36815291.9074,24683946.8097,1118163.4991,-0.023321483405244203,-0.023321483405244203,-0.020222584838591774,0.9797774151614083,-0.0002368281033595654,15.948221639532719,0.9998279979238336,15.948221639532719,0.00003398470000000008,0.000051632836519433295
2021-08-03T02:00:00.000Z,0.09252944118986448,0.9727687788628607,0.0020352795672790897,0.0011410790091435329,0.001114722865346085,36609431.0149,25227341.130200002,543394.3205,-0.028345944002485357,-0.028345944002485357,-0.025195941569860183,0.9748040584301398,-0.00036776587558196017,15.781376764038882,1.000029322285159,15.781376764038882,0.00003394289999999988,0.000025233124887246307
2021-08-03T03:00:00.000Z,0.09252944118986448,0.9755646205509744,0.002097612782787926,0.0011521929794072827,0.0011252334747321457,36709691.84,25473346.7802,246005.65,-0.025560612923757775,-0.025560612923757775,-0.022337766666237702,0.9776622333337623,-0.00027788751865764905,15.882855852396695,0.9993447891402929,15.882855852396695,0.000033508899999999966,0.000011392348560777238
2021-08-03T04:00:00.000Z,0.09252944118986448,0.9711264083003375,0.0021196428878792325,0.0011691798580739622,0.0011370037533801058,36296836.5811,25846818.372500002,373471.5923,-0.030010595453042632,-0.030010595453042632,-0.026753948811783293,0.9732460511882167,-0.0004211888973649769,15.724372243254562,1.0002186572179697,15.724372243254562,0.0000295269000000001,0.000017491929509928627
2021-08-03T05:00:00.000Z,0.09252944118986448,0.9702885613813951,0.0021649368901332255,0.0011899669486491416,0.001157810502348644,36258814.1435,26303756.508,456938.1355,-0.030869249120953568,-0.030869249120953568,-0.027546501728471697,0.9724534982715283,-0.00038032503718232746,15.733164178672945,0.9978906660867466,15.733164178672945,0.00003029909999999989,0.000021423613780519995
2021-08-03T06:00:00.000Z,0.09252944118986448,0.9691489777405505,0.0021985116520278295,0.001223738630935886,0.0011897791546316983,36159395.4759,27044954.7194,741198.2114,-0.032040801414081166,-0.032040801414081166,-0.02865251060742164,0.9713474893925783,-0.00047406773280078696,15.66372636310413,0.9998924792249613,15.66372636310413,0.000029757799999999947,0.00003484673741904248
2021-08-03T07:00:00.000Z,0.09252944118986448,0.9711215942248361,0.002259233778826992,0.0012371258460049004,0.0012054407268285994,35969989.7409,27336635.6367,291680.9173,-0.030083846501992473,-0.030083846501992473,-0.02661917199633688,0.9733808280036631,-0.0003281994967705426,15.776814282386367,0.9967433762733173,15.776814282386367,0.000030722600000000145,0.000013785312783844933
2021-08-03T08:00:00.000Z,0.09252944118986448,0.9768473063763382,0.0023247394876740593,0.0012552150556633071,0.0012310986961442394,36180990.4661,27730751.9179,394116.2812,-0.02438379231980603,-0.02438379231980603,-0.02082795413598773,0.9791720458640123,-0.0002629722862798056,15.912243706329887,0.9999099228113262,15.912243706329887,0.00003131880000000002,0.000018517947391953197
2021-08-03T09:00:00.000Z,0.09252944118986448,0.9815302647079887,0.0023995204694482984,0.0012759513753341058,0.001257553947409229,36702966.5191,28186873.0717,456121.1538,-0.019727289239420576,-0.019727289239420576,-0.016070214822563048,0.9839297851774369,-0.0001499265719475673,16.07827580670426,0.9990532524638467,16.07827580670426,0.00003396089999999992,0.00002112652014262889
