query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-19T10:00:00.000Z,0.08109386482620355,1,0.0000274100269887981,0.000007576145665069171,-2.298161660974074e-12,68878341.65609999,306960.1134,306960.1134,2.298161660974074e-12,2.298161660974074e-12,0.0000274100269887981,1.0000274100269888,0,19.895795897964675,0.9991405407718136,19.895795897964675,0.0000169887,0.000007576143388954335
2021-10-19T11:00:00.000Z,0.08109386482620355,1.0001419736322643,0.00005485644086529686,0.000013684711330219089,0.0000059504012983602195,68845493.2517,554305.7217,247345.6083,0.0001360232309659537,0.0001360232309659537,0.0001968300731296108,1.0001968300731297,-1.9380666937962587e-7,19.886117513957146,0.9998987763861746,19.886117513957146,0.0000170278,0.000006107698765011272
2021-10-19T12:00:00.000Z,0.08109386482620355,1.0035457741605727,0.00008269084142980045,0.000029022731938968888,0.000025051520684993278,69080101.14449999,1175369.5742000001,621063.8525,0.0035207226398876745,0.0035207226398876745,0.003628465002002468,1.0036284650020024,-3.426962613684026e-8,19.97107121961866,1.0023957758959001,19.97107121961866,0.000017042000000000004,0.000015283830390483747
2021-10-19T13:00:00.000Z,0.08109386482620355,1.007594845196672,0.00011076889528467297,0.00005465748384629623,0.000047044173172361425,69359228.26329999,2213372.2927,1038002.7185,0.007547801023499723,0.007547801023499723,0.007705614091956757,1.0077056140919567,-0.000021981799203429908,20.17932313061824,1.0000290646730126,20.17932313061824,0.000016631299999999998,0.0000254415261766069
2021-10-19T14:00:00.000Z,0.08109386482620355,1.0022909128074184,0.00013727791724083677,0.00007330005511855438,0.00006613365288110629,68997320.7239,2968282.4282,754910.1355,0.0022247791545373374,0.0022247791545373374,0.0024281907246592807,1.0024281907246593,-0.0000018559355082770068,19.978513661704767,0.9994360151710792,19.978513661704767,0.000017042600000000002,0.000018599957460456296
2021-10-19T15:00:00.000Z,0.08109386482620355,1.0041331453599582,0.00016437212433460205,0.00010600791122866098,0.00009863487235928226,69361663.9145,4297301.8094,1329019.3812,0.004034510487598952,0.004034510487598952,0.0042975174842928366,1.0042975174842927,-0.000006831088969927457,20.0500388327358,0.999470456284298,20.0500388327358,0.000016361499999999992,0.00003257322302453716
2021-10-19T16:00:00.000Z,0.08109386482620355,1.0005394125472276,0.00019019227694892207,0.00012156537183563049,0.00011661864290135604,69113302.09169999,4929447.6815,632145.8721,0.0004227939043262019,0.0004227939043262019,0.00072960482417648,1.0007296048241765,-0.0000017221826769109327,19.867301728151077,1.0014197841937267,19.867301728151077,0.0000169561,0.000015549075938292604
2021-10-19T17:00:00.000Z,0.08109386482620355,0.9977576957634097,0.0002156346008426243,0.00013095767136918788,0.00012439057613577997,68925144.155,5311106.826,381659.1445,-0.002366694812726111,-0.002366694812726111,-0.0020266696357477067,0.9979733303642523,-0.00000546381293264897,19.783203006162225,1.0000763777763997,19.783203006162225,0.000016360700000000008,0.000009413408613131394
2021-10-19T18:00:00.000Z,0.08109386482620355,0.9978532259175052,0.00024249781089939176,0.00013539932020528925,0.0001275554701927195,68958596.3654,5491664.9083,180558.0823,-0.0022743295526874707,-0.0022743295526874707,-0.0019042762715953594,0.9980957237284046,-0.000002453263566182251,19.806624605300442,0.9990787465338222,19.806624605300442,0.0000165658,0.000004451203418983911
2021-10-19T19:00:00.000Z,0.08109386482620355,0.9965677630483952,0.00026634884447609313,0.00016647790325839963,0.0001583529480001511,68870887.6003,6755065.790200001,1263400.8819,-0.0035905898996049235,-0.0035905898996049235,-0.003165888107128679,0.9968341118928713,-0.000008649969546747904,19.74207335997629,0.9997024984832664,19.74207335997629,0.00001539160000000002,0.000031185622460609085
2021-10-19T20:00:00.000Z,0.08109386482620355,1.0013939665007945,0.0002907485469445734,0.00017851133265670867,0.00017159734583649389,69210089.2834,7244286.608700001,489220.8185,0.0012223691549579918,0.0012223691549579918,0.001684715047739059,1.001684715047739,-4.1542188911058986e-8,19.925858578931102,1.0000735529841764,19.925858578931102,0.000013565599999999979,0.00001201667849386053
2021-10-19T21:00:00.000Z,0.08109386482620355,0.9999033671477492,0.0003143688623693815,0.0001884518672634236,0.000181345476758632,69070880.63790001,7648208.9549,403922.3462,-0.00027797832900944286,-0.00027797832900944286,0.00021773601011857064,1.0002177360101185,-4.852579638114918e-7,19.870680094132023,0.9998473137753346,19.870680094132023,0.00001515800000000001,0.000009941497519625038
2021-10-19T22:00:00.000Z,0.08109386482620355,1.0016433041121138,0.0003426091867731237,0.00020548604714887828,0.00019795786172904783,69196635.42310001,8340428.9737,692220.0188,0.001445346250384727,0.001445346250384727,0.0019859132988868985,1.0019859132988869,-1.0181946241694106e-7,19.93354546841701,1.000133219121651,19.93354546841701,0.00001685489999999999,0.00001700623194703995
2021-10-19T23:00:00.000Z,0.08109386482620355,1.0052463349689786,0.00037293445401115094,0.000246922117024094,0.00024231321078871382,69448073.1936,10024333.0904,1683904.1167,0.005004021758189925,0.005004021758189925,0.0056192694229897895,1.0056192694229897,-0.000012252330871431738,20.094582168538793,0.999181805753968,20.094582168538793,0.00001691109999999999,0.00004121981887690163
2021-10-20T00:00:00.000Z,0.08109386482620355,1.0075472741245317,0.0004018081933518609,0.0002576013194267378,0.0002522330441028231,69610856.1568,10458344.7371,434011.6467,0.007295041080428888,0.007295041080428888,0.007949082317883572,1.0079490823178836,-0.00002022893407005455,20.168817277931325,1.000048029757989,20.168817277931325,0.000016811299999999986,0.00001059920593029404
2021-10-20T01:00:00.000Z,0.08109386482620355,1.004131573971702,0.0004267156443001355,0.00028169170355354196,0.00027472459380462055,69393560.0665,11437661.8794,979317.1423,0.003856849377897431,0.003856849377897431,0.004558289616002187,1.0045582896160021,-0.000007646382033099641,20.050788660057584,0.9990794171807784,20.050788660057584,0.00001676439999999998,0.00002399126288252946
