query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.013212729331936998,1,0,0.0000039417627905072965,-1.376676550535194e-13,15547893.4879,36050.6523,36050.6523,1.376676550535194e-13,1.376676550535194e-13,0,1,0,1186.9549344981597,1.0012999295692269,3.1668347713651315,0,0.000003941762847661345
2022-07-07T11:00:00.000Z,0.013212729331936998,0.9980020469313099,0,0.00000515163259633877,0.0000017831965767323155,15516829.5264,47115.905,11065.2527,-0.0019997362652668382,-0.0019997362652668382,-0.001997953068690106,0.9980020469313099,-8.303176239898846e-7,1183.0558020089493,1.0005861755374088,3.162875124783661,0,0.0000012122920831214577
2022-07-07T12:00:00.000Z,0.013212729331936998,0.997288378806497,0,0.000007471604210089193,0.0000051942088363787775,15505733.4904,68333.9458,21218.0408,-0.0027168154023393676,-0.0027168154023393676,-0.002711621193502989,0.997288378806497,-0.0000015047150557778721,1181.6784752003903,1.000313393844437,3.174982807383689,0,0.0000023262794618733956
2022-07-07T13:00:00.000Z,0.013212729331936998,0.9973164242911171,0,0.00001304131663049498,0.000013382976364328947,15506169.5386,119273.53719999999,50939.5914,-0.0026969586852472194,-0.0026969586852472194,-0.0026835757088828904,0.9973164242911171,-2.0919058707491445e-8,1183.5116614847445,0.998803743131027,3.1499044930785356,0,0.000005584700023073434
2022-07-07T14:00:00.000Z,0.013212729331936998,1.0036307704134144,0,0.00002395872930161495,0.000015260448301690488,15560003.8981,218838.50059999997,99564.9634,0.0036155099651127287,0.0036155099651127287,0.003630770413414419,1.0036307704134144,-0.000005360872024184893,1195.1534097380277,1.0016349955136812,3.160057786916172,0,0.000010877917440667738
2022-07-07T15:00:00.000Z,0.013212729331936998,1.0149426941609336,0,0.00004891990969891689,0.000043448384873023826,15738833.3611,446530.2123,227691.7117,0.01489924577606061,0.01489924577606061,0.014942694160933634,1.0149426941609336,-0.00011275553019329809,1222.8671477096818,1.0010712698565554,3.2149205203941063,0,0.000024593684996163334
2022-07-07T16:00:00.000Z,0.013212729331936998,1.0133906007801479,0,0.00005625171398376365,0.000047248323497006695,15674145.0789,513236.8346,66706.6223,0.013343352456650859,0.013343352456650859,0.013390600780147865,1.0133906007801479,-0.00009414162885557076,1219.4115861342002,1.0008323726840818,3.2296424572278455,0,0.000007234924606041634
2022-07-07T17:00:00.000Z,0.013212729331936998,1.0179728481555614,0,0.00007013416353371321,0.00006307398505134287,15743022.5744,639526.8725,126290.0379,0.017909774170510095,0.017909774170510095,0.01797284815556144,1.0179728481555614,-0.0001824427072222301,1231.5159117291214,0.9999469441602895,3.264494247884724,0,0.000013637347174939333
2022-07-07T18:00:00.000Z,0.013212729331936998,1.0147699755357862,0,0.00007569818655286867,0.00007104735591867417,15693489.9213,690143.3547,50616.4822,0.01469892817986751,0.01469892817986751,0.014769975535786184,1.0147699755357862,-0.00010383597546226309,1221.8847529566772,1.0014806754361505,3.224878325865045,0,0.00000548303915646011
2022-07-07T19:00:00.000Z,0.013212729331936998,1.0175260269205293,0,0.0000858905388104422,0.0000782105476848649,15717461.5299,782754.3128000001,92610.9581,0.017447816372844427,0.017447816372844427,0.017526026920529292,1.0175260269205293,-0.00019064286112979723,1231.4798670354203,0.9990687799524925,3.2533622801313005,0,0.00001001679746252267
2022-07-07T20:00:00.000Z,0.013212729331936998,1.0253403279062612,0,0.00010315496876856581,0.00010182974500017039,15838209.3215,939624.8402000001,156870.5274,0.025238498161261003,0.025238498161261003,0.025340327906261173,1.0253403279062612,-0.0003370465237370057,1248.9252289198114,1.0002574362669139,3.2689736024191793,0,0.000016837755529470636
2022-07-07T21:00:00.000Z,0.013212729331936998,1.0204486200679825,0,0.00011038571813566313,0.00011197225404258049,15762648.1731,1005325.9079000001,65701.0677,0.020336647813939956,0.020336647813939956,0.020448620067982537,1.0204486200679825,-0.00021373803154978166,1236.3965050668287,1.0007546538923884,3.2794054329904925,0,0.00000708585345961153
2022-07-07T22:00:00.000Z,0.013212729331936998,1.0204471088845268,0,0.00011841174960888732,0.00010849749735108993,15761744.1885,1078249.1044,72923.1965,0.020338611387175742,0.020338611387175742,0.020447108884526832,1.0204471088845268,-0.000228524836462074,1237.2688983685089,1.0000528748946607,3.2747031377931193,0,0.00000786521038328042
2022-07-07T23:00:00.000Z,0.013212729331936998,1.017555038214704,0,0.00012289125859174806,0.00011265034630958404,15720214.9186,1118957.3235000002,40708.2191,0.01744238786839447,0.01744238786839447,0.017555038214704055,1.017555038214704,-0.00014692249367298515,1228.5395685928183,1.0014491931006542,3.2548864503498085,0,0.000004402228139267902
2022-07-08T00:00:00.000Z,0.013212729331936998,1.0213209739018314,0,0.0001284359434602533,0.00011879733973785278,15704041.383,1169108.0331000001,50150.7096,0.021202176562093555,0.021202176562093555,0.021320973901831408,1.0213209739018314,-0.0002486576011723196,1239.4584653385218,0.999976747481744,3.2691603901230875,0,0.000005428934134896759
2022-07-08T01:00:00.000Z,0.013212729331936998,1.0203961691647139,0,0.00014101336380644984,0.00013611573130156707,15509785.5883,1281563.2538,112455.2207,0.020260053433412306,0.020260053433412306,0.020396169164713873,1.0203961691647139,-0.0002462586111500187,1238.1814179993323,0.9991619793259439,3.2631586998062683,0,0.000012326016636504271
2022-07-08T02:00:00.000Z,0.013212729331936998,1.030391051006792,0,0.00016296957713560813,0.00015661622038631862,15555268.7686,1476540.5099,194977.2561,0.03023443478640564,0.03023443478640564,0.030391051006791958,1.030391051006792,-0.0005021799822916284,1262.2247063749287,0.9993873839728669,3.3032135567866567,0,0.00002130862155458803
