query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T09:00:00.000Z,0.48407406873923714,1,0.000004553519949771674,0.0000036432382561452466,-1.1312728531720495e-11,144251209.4737,309141.7452,309141.7452,1.1312728531720495e-11,1.1312728531720495e-11,0.000004553519949771674,1.0000045535199498,0,1.0007574493415596,0.9996825178044825,17.181113288653094,5.475e-7,0.000003643234387825477
2021-09-26T10:00:00.000Z,0.48407406873923714,0.9999370196885088,0.000009795525621909121,0.000011119374988567773,0.000007230854803141895,144275285.9108,943666.9207,634525.1755,-0.00007021116629435387,-0.00007021116629435387,-0.00005318478586930285,0.9999468152141306,-4.82083716724091e-7,0.9997050720031452,1.0005943507860138,18.55114829111848,5.433e-7,0.0000074766290812753285
2021-09-26T11:00:00.000Z,0.48407406873923714,1.000418781383829,0.000014459196317135023,0.000016524546040110093,0.000012641255217271663,144381829.8276,1402537.9244,458871.0037,0.00040614012861173165,0.00040614012861173165,0.0004332405801461383,1.0004332405801462,-1.8170370874592834e-7,1.0005605444598467,1.0006915969768602,18.250016156528492,5.459e-7,0.000005402900816684897
2021-09-26T12:00:00.000Z,0.48407406873923714,1.0006814546893785,0.000019364042354342326,0.00002118893854426076,0.000017321286494675903,144831105.7394,1799648.3375,397110.4131,0.0006641334028838486,0.0006641334028838486,0.0007008187317328669,1.0007008187317328,-1.606818021970824e-7,1.0019899423356708,0.9997795152102782,18.41808105671012,5.352e-7,0.000004661206574537313
2021-09-26T13:00:00.000Z,0.48407406873923714,1.000231204618489,0.000024688266439496745,0.00002200591035007197,0.000018200383760325067,144435871.4163,1869043.2004999998,69394.863,0.00021300423472858654,0.00021300423472858654,0.00025589288492840835,1.0002558928849283,-8.128029649334678e-8,1.0013742756659059,0.9994923897647027,18.767620989594015,5.455999999999998e-7,8.167726337176832e-7
2021-09-26T14:00:00.000Z,0.48407406873923714,1.0002214343579299,0.000029443860554502704,0.000024702880616645758,0.000020834772138877966,144490073.0839,2098219.3940999997,229176.1936,0.0002005995857909948,0.0002005995857909948,0.00025087821848437545,1.0002508782184845,-2.5774488254803885e-7,1.001677123115472,0.9991654190736551,18.638571516557988,5.458999999999998e-7,0.00000269637574959059
2021-09-26T15:00:00.000Z,0.48407406873923714,0.9998034235232034,0.00003513290476703973,0.00002575056212361809,0.000021873004885653025,144131434.8219,2187062.2602,88842.8661,-0.00021844948168225908,-0.00021844948168225908,-0.00016144357202956634,0.9998385564279705,-4.602459746649856e-9,1.0006348329577537,0.9993682514054812,19.06122999770573,5.442000000000001e-7,0.0000010478829448733923
2021-09-26T16:00:00.000Z,0.48407406873923714,0.9997320572577677,0.00004047686469228569,0.00002716430044137103,0.00002343324493558896,144112419.02499998,2306938.7147999997,119876.4546,-0.0002913759871678856,-0.0002913759871678856,-0.00022746587754001094,0.99977253412246,-1.937502380755518e-10,1.0004855470412755,0.9993715614533194,19.20377782859486,5.465999999999997e-7,0.000001414104170887919
2021-09-26T17:00:00.000Z,0.48407406873923714,0.9993871740887909,0.000045014344930737604,0.000029069954827776783,0.00002519008890067287,144053178.64790002,2468516.3194,161577.6046,-0.0006380160001098201,-0.0006380160001098201,-0.0005678115662784096,0.9994321884337216,-0.0000012614079535344658,0.9985316837229199,1.000632786191994,19.002884258334333,5.393000000000004e-7,0.0000019068092103082813
2021-09-26T18:00:00.000Z,0.48407406873923714,0.9998059492280644,0.0000499560660348503,0.000030456778627307823,0.000026586302005471296,144152006.7574,2586134.8172999998,117618.4979,-0.00022063707394104348,-0.00022063707394104348,-0.00014409470590072187,0.9998559052940993,-0.0000011507595579773877,0.9990199052280604,1.000979361800288,18.972188513459354,5.459999999999997e-7,0.0000013870874983135506
2021-09-26T19:00:00.000Z,0.48407406873923714,0.9996039920743642,0.00005517256062683002,0.000030902320400175415,0.000027057540802788438,144131348.2851,2623922.9554,37788.1381,-0.0004230654664385547,-0.0004230654664385547,-0.0003408353650089362,0.999659164634991,-6.341265778031513e-7,0.9992081535413079,1.0003855544692584,19.046381522888534,5.446e-7,4.4570341937640057e-7
2021-09-26T20:00:00.000Z,0.48407406873923714,0.99974821289096,0.00006013477132217519,0.000031688795539656055,0.000027887737476861574,144159327.1232,2690631.5952999997,66708.6399,-0.00027967484651680863,-0.00027967484651680863,-0.00019165233771777188,0.9998083476622822,-5.820364934461253e-7,0.9993987070936676,1.0004817918494966,19.017250334575692,5.482000000000001e-7,7.866621611869984e-7
2021-09-26T21:00:00.000Z,0.48407406873923714,1.0000317929682792,0.00006546907556515646,0.00003268584289903826,0.00002893291976380219,144199309.09,2775202.3052,84570.7099,0.0000028600485153518207,0.0000028600485153518207,0.00009726204384431047,1.0000972620438444,-4.802695113825806e-7,0.9997799757399808,1.0006656199797832,19.128207020485476,5.382000000000006e-7,9.970242419141399e-7
2021-09-26T22:00:00.000Z,0.48407406873923714,0.9998163534320238,0.00007011467029992327,0.000033219679782043896,0.00002935614914278961,144174059.0977,2820485.02,45282.7148,-0.000213002717118993,-0.000213002717118993,-0.0001135318976762801,0.9998864681023237,-4.419962765789265e-7,0.9996040066759293,1.0004097348529928,19.01948070573841,5.45e-7,5.339422059819641e-7
2021-09-26T23:00:00.000Z,0.48407406873923714,0.9990665431758798,0.00007375946902767507,0.000034580944470745506,0.000030708225208675444,144063104.3054,2935951.9573,115466.9373,-0.0009641650493288356,-0.0009641650493288356,-0.0008596973550924851,0.9991403026449075,-7.444733791661662e-7,0.9985733266829053,0.9999380635870264,18.66346720267936,5.486999999999992e-7,0.000001362554238688873
2021-09-27T00:00:00.000Z,0.48407406873923714,1.0011073936407957,0.00007839764377647587,0.000036014142566061764,0.000032382148588361304,147914044.0331,3060512.4516,124560.4943,0.001075011492207345,0.001075011492207345,0.0011857912845721823,1.001185791284572,-2.8696672838002257e-7,1.0010745895987871,1.0015156329292487,18.625015043246723,5.313000000000004e-7,0.0000014315938807177378
2021-09-27T01:00:00.000Z,0.48407406873923714,0.9984391652720533,0.00008469495161202758,0.00004127341369328608,0.0000391543208418943,147529781.7275,3517636.6338,457124.1822,-0.0015999890487885526,-0.0015999890487885526,-0.0014761397763346307,0.9985238602236653,-9.196672692279861e-7,0.9978020899597488,0.9994375764079437,18.964717483520946,5.302000000000007e-7,0.00000526748633828653
2021-09-27T02:00:00.000Z,0.48407406873923714,0.9987226894388175,0.00009206696971998713,0.00004272268304768448,0.00003883946224925161,147579813.8633,3643612.3953,125975.7615,-0.0013161500234317725,-0.0013161500234317725,-0.0011852435914625338,0.9988147564085375,-7.258718859315394e-8,0.9990595706152334,0.9987472533850297,19.495864474268927,5.298000000000007e-7,0.000001451138803768723
2021-09-27T03:00:00.000Z,0.48407406873923714,1.0002367585455019,0.00009604002277918732,0.00004362460985255943,0.00003980135075676294,147775499.2836,3721994.0711,78381.6758,0.00019695719474510653,0.00019695719474510653,0.0003327985682810568,1.000332798568281,-2.8370870985838792e-8,1.0007161514711709,1.000117617357051,19.339062009453478,5.034999999999996e-7,9.016978423756056e-7
2021-09-27T04:00:00.000Z,0.48407406873923714,0.9984488333445762,0.00010031910097636109,0.00004432235421524017,0.000040439459602747974,147493880.9658,3782625.8018,60631.7307,-0.0015916061150265115,-0.0015916061150265115,-0.0014508475544474024,0.9985491524455526,-1.0016149010194653e-7,0.9987175370326643,0.9985382373081958,19.20784064098162,5.303000000000007e-7,6.988353788988723e-7
2021-09-27T05:00:00.000Z,0.48407406873923714,1.0001657634196546,0.00010577341330354031,0.00004485183443162714,0.0000410289875691916,147746713.8774,3828634.7663000003,46008.9645,0.0001247344320853827,0.0001247344320853827,0.0002715368329581146,1.0002715368329582,-3.9937730900163615e-8,1.000599446382107,1.0000898205498143,19.298106551751204,5.333999999999999e-7,5.293873386240108e-7
2021-09-27T06:00:00.000Z,0.48407406873923714,1.000100696990964,0.00011272097635792132,0.000045780191680655254,0.000041982855459421486,147711684.29950002,3909291.0815000003,80656.3152,0.00005871413550462279,0.00005871413550462279,0.0002134179673219656,1.0002134179673219,-1.8654511269033947e-8,1.0010095397026917,0.9995481264845045,19.651372950760106,5.267999999999997e-7,9.282660101687305e-7
2021-09-27T07:00:00.000Z,0.48407406873923714,0.9988533503241922,0.00011645802657129297,0.000046932239556847765,0.00004305710586116618,147560148.0225,4009403.8534000004,100112.7719,-0.0011897067816689644,-0.0011897067816689644,-0.0010301916492365052,0.9989698083507635,-2.2201761540330267e-9,0.9996334507316874,0.9984266553764499,19.42973190763528,5.325000000000002e-7,0.0000011533717911698567
2021-09-27T08:00:00.000Z,0.48407406873923714,0.9992881148172157,0.00012117110995506702,0.000048678246315383316,0.00004482418011486633,147608200.912,4161115.9267,151712.0733,-0.0007567093628991772,-0.0007567093628991772,-0.0005907140728292439,0.9994092859271707,-2.198904391903511e-9,0.9999338530105478,0.99899229562408,19.392405122306663,5.258999999999999e-7,0.000001747264196816268
2021-09-27T09:00:00.000Z,0.48407406873923714,1.0001814248132226,0.0001259827226427492,0.000049656463193491565,0.00004586385136184923,149777260.26540002,4247286.476,86170.5493,0.00013556096186073674,0.00013556096186073674,0.00030740753586533517,1.0003074075358653,-8.100951198741768e-8,1.0004903186700929,1.0002205593603728,19.384840527430928,5.177999999999999e-7,9.78051898869194e-7
2021-09-27T10:00:00.000Z,0.48407406873923714,1.0006771902872775,0.00012984084027484478,0.00005099337895653559,0.00004721958236508783,149812114.4422,4365022.3384,117735.8624,0.0006299707049124414,0.0006299707049124414,0.0008070311275523741,1.0008070311275523,-1.899461805621172e-7,1.0007708778044515,1.00092902515464,19.22361309765108,5.272000000000013e-7,0.0000013360132244660463
2021-09-27T11:00:00.000Z,0.48407406873923714,1.0005530943176082,0.00013514319447374102,0.00005138722161886183,0.00004763802926510685,149574738.6364,4399655.6447,34633.3063,0.0005054562883430869,0.0005054562883430869,0.0006882375120819348,1.000688237512082,-1.5832080357824907e-7,1.0007000268984931,1.0007507868775114,19.287893174860162,5.213999999999991e-7,3.9362676643629426e-7
2021-09-27T12:00:00.000Z,0.48407406873923714,0.9996788720398352,0.0001395593871657606,0.00005304972560053987,0.000049221093429197005,149443100.7981,4545851.3551,146195.7104,-0.00037034905359401016,-0.00037034905359401016,-0.00018156857299905256,0.999818431427001,-2.9085598574063454e-7,0.9996241150837758,1.0000747530683527,19.2290883156985,5.18699999999998e-7,0.00000166305909307765
2021-09-27T13:00:00.000Z,0.48407406873923714,0.9993950449395187,0.00014301892565914172,0.00005433440977156693,0.00005054856781916417,149432968.2102,4658844.0016,112992.6465,-0.0006555036283004689,-0.0006555036283004689,-0.000461936134822163,0.9995380638651779,-3.765808919142799e-7,0.9992338885821024,0.9998946034516504,19.035889993138007,5.275999999999995e-7,0.0000012854425723498977
2021-09-27T14:00:00.000Z,0.48407406873923714,0.9999093630847395,0.00014728520497812148,0.00005602382827146687,0.0000523921397068694,149537933.3036,4807463.2264,148619.2248,-0.0001430290549673252,-0.0001430290549673252,0.000056648289717665674,1.0000566482897177,-2.887753596247933e-7,0.9998541662910492,1.000299440593208,18.957824727607793,5.287999999999992e-7,0.0000016895557975049101
2021-09-27T15:00:00.000Z,0.48407406873923714,0.9995991951907874,0.0001505386593670312,0.00005763274525373547,0.000053804061667550585,149466981.5733,4948979.1081,141515.8817,-0.00045460887088011326,-0.00045460887088011326,-0.00025026614984553146,0.9997497338501544,-1.4918597801560907e-8,1.0001297243207814,0.99940066928479,18.757966356855242,5.293000000000009e-7,0.0000016095661821605648
2021-09-27T16:00:00.000Z,0.48407406873923714,1.0003981162134272,0.00015584973402354432,0.000060178539188641996,0.00005640096299708297,149582787.0963,5172894.091,223914.9829,0.0003417152504301413,0.0003417152504301413,0.0005539659474507686,1.0005539659474507,-6.820713772670572e-7,0.9999308563283326,1.0011928006371313,18.81893339657464,5.293000000000009e-7,0.0000025447812433454493
2021-09-27T17:00:00.000Z,0.48407406873923714,1.001741615480621,0.0001588261661033867,0.00006145726924862356,0.00005779257539439975,149783490.8093,5285364.2358,112470.1448,0.0016838229052265064,0.0016838229052265064,0.0019004416467242927,1.0019004416467243,-3.369617396220548e-7,1.0016199516408129,1.0021881933987953,18.604163338655024,5.280000000000011e-7,0.000001276504140255546
2021-09-27T18:00:00.000Z,0.48407406873923714,1.0003066992612124,0.0001640162919075049,0.00006439409821625764,0.00006074481427886802,149565445.7908,5543666.5793,258302.3435,0.0002459544469335384,0.0002459544469335384,0.00047071555311991133,1.0004707155531198,-2.512503819440681e-7,1.0002942571435587,1.0006374676432666,18.6545680121904,5.271000000000014e-7,0.0000029359320371644995
2021-09-27T19:00:00.000Z,0.48407406873923714,0.9989107205560785,0.00016857483717920666,0.00006745494696030272,0.00006358846712184452,149507389.6252,5813147.0459,269480.4666,-0.0011528679110432982,-0.0011528679110432982,-0.000920704606742247,0.9990792953932578,-8.593810227885967e-7,0.9982940702671425,0.9998399633415854,18.630627442667873,5.28800000000001e-7,0.0000030641749171626415
2021-09-27T20:00:00.000Z,0.48407406873923714,1.0017406751667424,0.00017336243909141537,0.00006871838027971213,0.00006518244608288981,150057258.4111,5924476.0854,111329.0395,0.0016754927206594772,0.0016754927206594772,0.0019140376058337824,1.0019140376058338,-4.3194164134341406e-8,1.002139620066634,1.0016518397398397,18.642030661444675,5.190999999999996e-7,0.0000012612476674170673
2021-09-27T21:00:00.000Z,0.48407406873923714,0.9990283460528933,0.0001767746242786633,0.00006937459108729504,0.00006560508432462697,149634870.6076,5982291.543500001,57815.4581,-0.00103725903143137,-0.00103725903143137,-0.0007948793228280799,0.9992051206771719,-7.149603242773139e-8,0.9993414392724388,0.9990232902472717,18.50385306140712,5.243999999999984e-7,6.568407375293176e-7
2021-09-27T22:00:00.000Z,0.48407406873923714,1.000349605166295,0.00018337272832819447,0.00007100955125446181,0.00006735914931588205,149839545.88300002,6126349.2394,144057.6959,0.0002822460169791263,0.0002822460169791263,0.0005329778946232028,1.0005329778946233,-4.700207667518441e-9,1.0009428572746175,1.0000616312166595,18.69805138231452,5.239999999999985e-7,0.0000016344021972759115
2021-09-27T23:00:00.000Z,0.48407406873923714,1.000139523507055,0.00018897005326307185,0.00007178973343104883,0.00006801612736695439,149808706.084,6195092.0832,68742.8438,0.00007150737968797394,0.00007150737968797394,0.0003284935603180002,1.000328493560318,-1.8869694695666794e-10,1.0008484537932967,0.9997345808116775,18.786598919276766,5.199999999999995e-7,7.800803939556974e-7
2021-09-28T00:00:00.000Z,0.48407406873923714,1.0014735022475016,0.00018998711273720997,0.00007222181794480547,0.00006855562815921701,150029470.0508,6233168.7972,38076.714,0.0014049466193424287,0.0014049466193424287,0.0016634893602388557,1.0016634893602387,-6.553046527635331e-8,1.0018007191723868,1.0014495008968698,18.419411508569723,5.28300000000001e-7,4.314513260500238e-7
2021-09-28T01:00:00.000Z,0.48407406873923714,1.00031480813116,0.00019460938945253917,0.0000731852221564103,0.00006962371544116941,149835652.16739997,6318054.3763,84885.5791,0.0002451844157187466,0.0002451844157187466,0.0005094175206124551,1.0005094175206124,-4.5882386656703744e-7,1.0000443784585593,1.0008859534724295,18.417305361909552,5.208999999999992e-7,9.630917767740515e-7
2021-09-28T02:00:00.000Z,0.48407406873923714,0.9995273235036166,0.00019911452074963018,0.00007561357972224068,0.00007272772626221169,149717813.0716,6532019.8094,213965.4331,-0.0005454042226455957,-0.0005454042226455957,-0.00027356197563375387,0.9997264380243662,-1.3403054333060993e-8,1.0003754057608996,0.998973715652622,18.412131050345145,5.116000000000013e-7,0.000002429512085486093
