query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T09:00:00.000Z,0.47600899936883057,1,0.000002194024644189264,8.05169222432377e-7,-1.2315926056771787e-11,114338261.7608,54153.5314,54153.5314,1.2315926056771787e-11,1.2315926056771787e-11,0.000002194024644189264,1.0000021940246442,0,1.0011996846398845,1.0003448851535468,8.685148536274042,5.307e-7,8.051635730880281e-7
2022-04-10T10:00:00.000Z,0.47600899936883057,1.000151684884936,0.000004344880723125335,0.0000013926595294533876,8.66771991292481e-7,114355605.1441,93665.2708,39511.7394,0.00015081811294481717,0.00015081811294481717,0.00015602976565923498,1.0001560297656593,-5.094977773012488e-10,1.00138264901096,1.0004638182435206,8.599706150219996,5.307e-7,5.873779155412526e-7
2022-04-10T11:00:00.000Z,0.47600899936883057,0.9997418072446388,0.0000065067801652622796,0.0000034293116341528657,0.0000026282677514366526,114309993.6484,230647.2275,136981.9567,-0.0002608210231126451,-0.0002608210231126451,-0.00025168597519594616,0.999748314024804,-6.800200406109624e-7,0.9997719286564418,1.0012509603320607,8.585797243717394,5.306999999999998e-7,0.0000020371738196948056
2022-04-10T12:00:00.000Z,0.47600899936883057,0.9999270669483366,0.000008686054240519866,0.000003919553302602824,0.000003250284504763279,114331024.249,263620.6505,32973.423,-0.00007618333616821182,-0.00007618333616821182,-0.00006424699742292868,0.9999357530025771,-3.5361259664856703e-7,1.0002818521112626,1.0011102222289736,8.596037363669236,5.307000000000001e-7,4.902852875516882e-7
2022-04-10T13:00:00.000Z,0.47600899936883057,0.9982003008911052,0.000010836110197884246,0.000004679644472794972,0.000004144979419029582,114131410.47870001,314742.5909,51121.9404,-0.0018038440883137996,-0.0018038440883137996,-0.0017888629986968858,0.9982111370013032,-6.145566067150554e-8,0.9990433633576493,0.9988905557147085,8.58163644563943,5.299e-7,7.614669644008231e-7
2022-04-10T14:00:00.000Z,0.47600899936883057,0.9999211935684952,0.000012949604211482397,0.000009293028492877803,0.00001068563155581792,114328215.36649999,625025.1849,310282.594,-0.00008949206306063662,-0.00008949206306063662,-0.0000658568272933363,0.9999341431727067,-2.9308339277722695e-7,1.0018768439764802,0.9994898443957312,8.545748736898494,5.307000000000001e-7,0.00000461373780837097
2022-04-10T15:00:00.000Z,0.47600899936883057,0.9987208871812471,0.000015102001316154456,0.00001005178683787172,0.000009307772194211417,114191399.9298,676057.3635,51032.1786,-0.001288420590947137,-0.001288420590947137,-0.001264010817436771,0.9987359891825632,-1.6426235249777932e-7,1.0004830016564583,0.9984835545446659,8.54304162870019,5.303000000000002e-7,7.597306248398136e-7
2022-04-10T16:00:00.000Z,0.47600899936883057,0.9989958709160563,0.0000171515835077412,0.000012670455146099467,0.000012239887663523241,114221561.6616,852180.3521,176122.9886,-0.0010163689716071733,-0.0010163689716071733,-0.0009869775004359089,0.9990130224995641,-2.8785590555635565e-7,0.9994234891580682,1.0000867004598915,8.502538399883468,5.240999999999998e-7,0.000002621300884565457
2022-04-10T17:00:00.000Z,0.47600899936883057,0.9990919142998411,0.00001939852221632765,0.000013492665490709247,0.00001309854686915024,114232584.5173,907479.0113,55298.6592,-0.0009211842470280285,-0.0009211842470280285,-0.0008886871779425505,0.9991113128220575,-8.615368018993763e-8,0.9998622670367332,0.9998383291864876,8.545994098563101,5.308000000000004e-7,8.229501331624251e-7
2022-04-10T18:00:00.000Z,0.47600899936883057,0.999483061557224,0.000021765618946893124,0.000014379232252033695,0.000013603658718941425,114277492.48670001,967107.3635,59628.3522,-0.0005305421014949463,-0.0005305421014949463,-0.0004951728238291117,0.9995048271761708,-2.894155759491923e-8,1.0004277850631993,1.0000547333940513,8.628377879120093,5.308000000000004e-7,8.870355529703066e-7
