query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.48589840472148155,1,0.000009049577767173459,0.0000012551727590765312,1.0448197862444886e-11,142520882.6717,105226.684,105226.684,-1.0448197862444886e-11,-1.0448197862444886e-11,0.000009049577767173459,1.0000090495777672,0,1.0000774130269394,0.9988083559140196,20.895796819384422,8.913e-7,0.0000012551519429757275
2021-08-14T11:00:00.000Z,0.48589840472148155,1.0014920091165567,0.000017724957833475798,0.0000028918729455403695,0.0000016041256531984516,143101337.3792,242795.3456,137568.6616,0.0014904049909034711,0.0014904049909034711,0.0015097340743901453,1.0015097340743901,-2.642972563027257e-8,1.001337687551367,1.0005269914394137,20.47986318517914,8.899000000000002e-7,0.0000016342735085716456
2021-08-14T12:00:00.000Z,0.48589840472148155,1.0015086634301482,0.000026948975002503776,0.0000047959630241224395,0.000003601031652644693,142201789.5012,401829.2612,159033.9156,0.0015050623984955713,0.0015050623984955713,0.0015356124051507198,1.0015356124051507,-8.269807061367374e-11,1.0015954730253542,1.000298760257248,20.662454313569487,9.030000000000002e-7,0.0000019012254168413157
2021-08-14T13:00:00.000Z,0.48589840472148155,1.0020559151574573,0.00003562782536466557,0.000005552215301230953,0.000004299917711669821,142403264.9547,465046.3244,63217.0632,0.002051615239745619,0.002051615239745619,0.002091542982821954,1.0020915429828219,-8.84810114065715e-10,1.0020870315619694,1.0008996301834823,20.45003778782918,9.012999999999998e-7,7.546807825943248e-7
2021-08-14T14:00:00.000Z,0.48589840472148155,1.000295479435946,0.00004489028979863167,0.000008011201358004955,0.000006791638329506355,142005788.5572,670393.1731,205346.8487,0.00028868779761648256,0.00028868779761648256,0.0003403697257446206,1.0003403697257447,-4.625649119294195e-8,1.0006704402955011,0.9987928611919923,20.61915015640077,8.951000000000001e-7,0.000002458277555702502
2021-08-14T15:00:00.000Z,0.48589840472148155,1.0009012810949969,0.000054448453812250315,0.000010439089916876782,0.000009161686906900002,142345286.25550002,873505.0466,203111.8735,0.0008921194080899753,0.0008921194080899753,0.0009557295488091255,1.0009557295488092,-1.904536195418416e-9,1.00103138093766,0.9996377150167136,20.858343811510377,8.917000000000003e-7,0.000002425722649714075
2021-08-14T16:00:00.000Z,0.48589840472148155,0.9997328754570005,0.00006288796217467083,0.000013258466820432706,0.000012001189326982242,142240256.9686,1109465.6073,235960.5607,-0.0002791257323264684,-0.0002791257323264684,-0.00020423658082481536,0.9997957634191752,-1.3896507755628562e-7,0.9992713201170788,0.9990561172399088,20.723437227057115,8.730999999999993e-7,0.000002820108468157164
2021-08-14T17:00:00.000Z,0.48589840472148155,1.0005742489229332,0.00007127664662389668,0.00001398575955261982,0.000012722906701956305,143705601.6635,1170911.9710000001,61446.3637,0.000561526016231273,0.000561526016231273,0.000645525569557126,1.0006455255695572,-7.134693058574726e-9,1.0007585205286051,0.9992498407451843,20.615907951562622,8.700000000000008e-7,7.268945474693465e-7
2021-08-14T18:00:00.000Z,0.48589840472148155,1.0000696936229354,0.00007987565837880361,0.00001549670923194174,0.000014279574799269668,143654507.6017,1298581.3945000002,127669.4235,0.000055414048136137595,0.000055414048136137595,0.00014956928131421086,1.0001495692813143,-5.4283732842108634e-8,1.0004624252219565,0.998534636777252,20.526636790960517,8.930999999999998e-7,0.0000015108333429520007
2021-08-14T19:00:00.000Z,0.48589840472148155,1.0021833867653385,0.00008893293139851453,0.000016223321706362244,0.000014983437037541236,143956100.8178,1359976.2679,61394.8734,0.0021684033283009274,0.0021684033283009274,0.0022723196967369833,1.002272319696737,-2.979874569319918e-9,1.002168614414526,1.0010514528880707,20.559611741813125,8.937999999999999e-7,7.250216155277708e-7
