query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-21T09:00:00.000Z,0.48376553316630816,1,0.000004492617506429457,0.0000015597084554814941,1.6679324588153577e-11,148263863.1902,136029.1135,136029.1135,-1.6679324588153577e-11,-1.6679324588153577e-11,0.000004492617506429457,1.0000044926175065,0,1.0000552665461055,0.9991758865633577,20.272356288127554,4.581e-7,0.0000015597158199860342
2021-10-21T10:00:00.000Z,0.48376553316630816,1.0008427376516067,0.000009084010107792034,0.0000046579364360917976,0.00000357248469939897,148377888.7854,406217.9125,270188.799,0.0008391651669072964,0.0008391651669072964,0.0008518216617144874,1.0008518216617144,-8.28769702865273e-8,1.0013020541509727,0.9996073082868909,20.30242460563091,4.6679999999999997e-7,0.0000030956159442618783
2021-10-21T11:00:00.000Z,0.48376553316630816,0.9988280348440193,0.00001367290084983461,0.000011860237693871794,0.000010382322289004264,148035524.5726,1034129.4809,627911.5684,-0.0011823474782697296,-0.0011823474782697296,-0.0011582922551308908,0.9988417077448691,-2.487947281526459e-7,0.9981684970023166,0.9986987474567808,20.333443873204086,4.6510000000000006e-7,0.000007210766938286481
2021-10-21T12:00:00.000Z,0.48376553316630816,1.0012476641577157,0.00001807251557586619,0.000013802894945407738,0.000012812687175456361,148384434.44140002,1203481.7551,169352.2742,0.0012348514705402547,0.0012348514705402547,0.0012657366732915772,1.0012657366732916,-3.803862536067015e-8,1.0010140474501816,1.0006856925129208,20.07631436091474,4.708000000000001e-7,0.000001940222822048744
2021-10-21T13:00:00.000Z,0.48376553316630816,0.9994004804046013,0.00002278376340080885,0.000017112431710905087,0.000016545485882701882,148210726.5963,1492189.7312999999,288707.9762,-0.000616065081281425,-0.000616065081281425,-0.0005767358319979142,0.9994232641680021,-9.331540788970472e-7,0.9980747363842247,0.9999254240917064,20.222726027587044,4.6809999999999954e-7,0.000003311525223655793
2021-10-21T14:00:00.000Z,0.48376553316630816,1.0012683381196583,0.000027300946282194323,0.00002205574143501169,0.000020561224447046555,148773438.3702,1924250.2388,432060.5075,0.0012477768952112722,0.0012477768952112722,0.0012956390659405132,1.0012956390659404,-3.6798786240410664e-11,1.001311702534871,1.000414052676204,20.459795006914973,4.2940000000000007e-7,0.000004937056444997269
2021-10-21T15:00:00.000Z,0.48376553316630816,0.9988737883722384,0.0000309238014426433,0.000023810552530019158,0.00002243977792037999,147208481.1608,2076376.3710999999,152126.1323,-0.0011486514056819885,-0.0011486514056819885,-0.0010952878263189652,0.998904712173681,-6.959408371809417e-8,0.9985339498124519,0.9984005949292275,19.995970462849563,4.3850000000000033e-7,0.000001756790253324522
2021-10-21T16:00:00.000Z,0.48376553316630816,1.001751521489382,0.00003509895062068826,0.00002664029063972216,0.000025302777120428388,149163308.2791,2324232.9929,247856.6218,0.0017262187122615291,0.0017262187122615291,0.0017866204400026457,1.0017866204400026,-5.56312381716495e-8,1.0014474818249373,1.0012345991236515,19.864648062877375,4.5559999999999966e-7,0.0000028247982826419938
2021-10-21T17:00:00.000Z,0.48376553316630816,1.0005820984245248,0.00003946850789567695,0.000039816128701039734,0.000038378055505328135,149639465.28419998,3483339.1435000002,1159106.1506,0.0005437203690195069,0.0005437203690195069,0.000621566932420512,1.0006215669324205,-4.3241225045065335e-8,1.0008933154025703,0.9994252056845853,19.83420700472342,4.610000000000003e-7,0.000013168186963763881
2021-10-21T18:00:00.000Z,0.48376553316630816,1.0002881283327263,0.0000439567655595484,0.00004571095685233115,0.00004431717073316577,149591465.8104,4001906.2572000003,518567.1137,0.0002438111619931238,0.0002438111619931238,0.000332085098285838,1.0003320850982858,-5.9461236490143676e-8,0.999954196142764,0.9997642074469831,19.836221800984493,4.673000000000001e-7,0.0000058931442947911215
