query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T10:00:00.000Z,0.462435884514923,1,0.00002653080731853427,0.000015802590263586207,-1.7915890992981076e-11,27508058.3884,255704.7447,255704.7447,1.7915890992981076e-11,1.7915890992981076e-11,0.00002653080731853427,1.0000265308073186,-1.1102230246251565e-16,0.9804318384902223,0.9985687182149681,19.339916085102615,0.0000029665,0.000015802571735608566
2021-09-08T11:00:00.000Z,0.462435884514923,0.9975457182382805,0.00005381470310743945,0.00004331900518705457,0.00002857773141640152,26788230.4323,690368.8551,434664.1104,-0.0024828594931358694,-0.0024828594931358694,-0.0024004670586120283,0.9975995329413879,-0.000005416216752873737,0.9747839976034728,0.9993732162199401,19.403782853839836,0.0000030308999999999992,0.000027584091063702134
2021-09-08T12:00:00.000Z,0.462435884514923,1.0107736720669973,0.0000812821010692556,0.0000668864026311193,0.00005134374236170913,27364164.9898,1065679.8847,375311.0296,0.0107223283246356,0.0107223283246356,0.010854954168066564,1.0108549541680665,-0.00005077462236080521,1.0009809574648598,0.9991559234450434,19.50003882642468,0.0000030163999999999988,0.000023316214858294613
2021-09-08T13:00:00.000Z,0.462435884514923,1.0021753771535893,0.00011014238364149596,0.00007760141202403768,0.00006178138784540543,27116063.5106,1236219.6343,170539.7496,0.002113595765743881,0.002113595765743881,0.002285519537230782,1.0022855195372309,-0.000002215897468849093,0.9804378979972128,1.0027881226225783,19.816354747500096,0.0000030054999999999994,0.000010691727956997434
2021-09-08T14:00:00.000Z,0.462435884514923,1.0002790274773445,0.00013888267881840248,0.0001072389278625991,0.00009095653636781442,27078066.1223,1708162.7248,471943.0905,0.0001880709409767256,0.0001880709409767256,0.0004179101561629425,1.000417910156163,-6.970557846486258e-7,0.979459074035083,0.9999364735720472,20.0142950401466,0.0000029864000000000024,0.00002962926710594252
2021-09-08T15:00:00.000Z,0.462435884514923,0.9858534613568342,0.00016453893066534298,0.00015258673176219754,0.00013492727186847908,26301493.5195,2419827.0258,711664.301,-0.01428146591503432,-0.01428146591503432,-0.013981999712500498,0.9860180002874995,-0.00010758398233978728,0.9523564969401888,0.9988531858279501,19.70794308376253,0.000003048399999999996,0.00004599850235892609
2021-09-08T16:00:00.000Z,0.462435884514923,0.9979499128202944,0.00019389110755702719,0.00016889231353737062,0.00015490643175364305,26632560.9968,2675798.3921,255971.3663,-0.002204993611459205,-0.002204993611459205,-0.0018561960721485348,0.9981438039278515,-0.00001945815790105332,0.972186203051585,1.0026019889383293,19.901090292805158,0.0000030141999999999994,0.000016339071663528153
2021-09-08T17:00:00.000Z,0.462435884514923,1.0019018478076935,0.00022634088937648788,0.00017835680381138376,0.00016366416657520588,26722368.1593,2824288.8068999997,148490.4148,0.0017381836411183293,0.0017381836411183293,0.0021281886970700233,1.00212818869707,-8.527694714821621e-7,0.9834194805451544,0.9989989058071325,20.30523210169923,0.000003036500000000001,0.000009446531971087571
2021-09-08T18:00:00.000Z,0.462435884514923,1.0045184204257247,0.00025494472878636346,0.00018044428563767257,0.00016631743813388944,26796161.0657,2857044.8891,32756.0822,0.004352102987590811,0.004352102987590811,0.004773365154511064,1.004773365154511,-0.000006129096069673601,0.9881524279362541,0.9994093483623708,20.29181319995686,0.0000030642000000000028,0.0000020781088605740296
2021-09-08T19:00:00.000Z,0.462435884514923,1.0052861161105435,0.00028689895334075205,0.00019882014662423052,0.00018456860646254292,26816211.8226,3145385.6969,288340.8078,0.005101547504080983,0.005101547504080983,0.005573015063884278,1.0055730150638842,-0.000004104670817017819,0.9882610708339075,1.0007913848452719,20.538076955673624,0.000003038699999999997,0.000018279217680063583
