query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-26T10:00:00.000Z,0.4803680304156225,1,0.000003361665476840738,0.00001598861756115662,-1.2711831587353117e-11,110319642.6659,1037564.154,1037564.154,1.2711831587353117e-11,1.2711831587353117e-11,0.000003361665476840738,1.0000033616654769,0,1.0030313038651428,1.0017813533613646,12.370698403471684,5.657e-7,0.00001598862196410297
2021-11-26T11:00:00.000Z,0.4803680304156225,0.9966221774342101,0.000006800351467023283,0.00002268187354975574,0.0000071783765680510925,109829657.52630001,1471453.0114,433888.8574,-0.003385000942357941,-0.003385000942357941,-0.0033710222143228663,0.9966289777856772,-4.2728459881402614e-8,0.99934386088808,0.9986822247902957,12.406050864690174,5.754e-7,0.000006715955181808432
2021-11-26T12:00:00.000Z,0.4803680304156225,0.9980375647347278,0.000010369941826146166,0.00002853390904349102,0.000012310748918942238,109979844.1384,1850790.0359,379337.0245,-0.00197474601419112,-0.00197474601419112,-0.0019520653234460315,0.998047934676554,-1.9401167339339054e-9,1.0011129306862914,0.9997408123001728,12.42231194118842,5.966999999999999e-7,0.000005863555696973745
2021-11-26T13:00:00.000Z,0.4803680304156225,0.9974695037429981,0.000014518099223437516,0.00004678683738961776,0.00003394987583538178,104825431.3457,2979157.8239,1128367.788,-0.002564446132837239,-0.002564446132837239,-0.00251597815777842,0.9974840218422216,-1.9132268314070444e-7,0.9998404080899108,0.9998306264120045,12.87065295495421,6.103999999999999e-7,0.000018299235357057145
2021-11-26T14:00:00.000Z,0.4803680304156225,0.9989547503417008,0.000018640409851258513,0.00005196923984895366,0.000035147903971299854,104952462.2709,3299437.188,320279.3641,-0.0010803975622705186,-0.0010803975622705186,-0.0010266092484479603,0.998973390751552,-9.215186890232374e-7,1.0005883244484648,1.0020584884408927,13.167436262188158,5.988e-7,0.000005187824155707928
2021-11-26T15:00:00.000Z,0.4803680304156225,0.9982647787650776,0.000022582334628345614,0.0000652159166924979,0.00004876309829682235,104884156.8639,4118132.0637,818694.8757,-0.0017839843332192462,-0.0017839843332192462,-0.0017126389002940783,0.998287361099706,-1.3713855728791913e-7,1.0007176838418705,1.0005180399846094,13.188521847149392,6.174999999999996e-7,0.000013269699927092001
2021-11-26T16:00:00.000Z,0.4803680304156225,0.9951754511635721,0.00002573801934209435,0.00007540072771017297,0.000058491991415166034,104560258.797,4747594.9527,629462.889,-0.004883040827843077,-0.004883040827843077,-0.004798810817085816,0.9952011891829142,-2.955421241068734e-9,0.9982102024950701,0.9968129741742429,12.856887362239664,6.029000000000009e-7,0.000010234164716228708
2021-11-26T17:00:00.000Z,0.4803680304156225,0.9979005039185967,0.000030114920356654613,0.0000811328633435165,0.00006550375090641491,104823257.2972,5101785.7602,354190.8075,-0.0021649998323096664,-0.0021649998323096664,-0.002069381161046597,0.9979306188389534,-6.003571439983091e-8,1.0012066125071712,0.999266177913696,13.044935300848648,6.384000000000001e-7,0.0000057441868176527625
2021-11-26T18:00:00.000Z,0.4803680304156225,0.997285337941731,0.00003372422024233559,0.00008654425724295154,0.00006997820927656662,104450636.5992,5435175.1562,333389.396,-0.002784640267545546,-0.002784640267545546,-0.002680937838026644,0.9973190621619733,-5.037854167166955e-8,1.000555771076534,0.9986747004463234,12.92694837269389,6.251000000000001e-7,0.0000054261227279522476
2021-11-26T19:00:00.000Z,0.4803680304156225,0.998272784962967,0.00003762343501459998,0.00009665821397614031,0.0000798607904001214,104554563.7315,6058288.3404,623113.1842,-0.0018070758274331133,-0.0018070758274331133,-0.001689591602018392,0.9983104083979816,-0.0000012782625682383753,0.9996191661034447,1.0015712057021244,12.924866228387614,6.289e-7,0.000010131479443214954
2021-11-26T20:00:00.000Z,0.4803680304156225,0.9981730774207705,0.00004142577483583319,0.00011756858630332931,0.00010892563801589983,104519336.6523,7346252.0537,1287963.7133,-0.0019358482172453506,-0.0019358482172453506,-0.0017854968043936176,0.9982145031956063,-9.037114878651664e-8,1.0006640767320467,1.0002672179143808,12.943920604393698,6.025999999999996e-7,0.000020948643406471693
2021-11-26T21:00:00.000Z,0.4803680304156225,0.9980572901832345,0.000045550185072465324,0.00014479233958066475,0.00012821565144260916,104501487.85409999,9022993.3792,1676741.3255,-0.0020709254682080847,-0.0020709254682080847,-0.0018971596316930102,0.998102840368307,-4.079871818163383e-8,1.0012400668175687,0.9994212107293284,12.97867738798145,6.437000000000004e-7,0.000027276743249145665
2021-11-26T22:00:00.000Z,0.4803680304156225,0.9978645431355087,0.000049411231687436785,0.00014849693783123004,0.0001317004153693624,104424457.489,9251038.9477,228045.5685,-0.00226715727986071,-0.00226715727986071,-0.0020860456328039107,0.9979139543671961,-2.0538039713358103e-8,1.000554468857289,0.9997127510587126,12.952853377933874,6.351000000000007e-7,0.0000037125159734809985
2021-11-26T23:00:00.000Z,0.4803680304156225,0.9983566643785613,0.000053346059861536234,0.00015190649403751404,0.00013678697158669983,104475956.9579,9460924.146699999,209885.199,-0.0017801225930254017,-0.0017801225930254017,-0.0015899895615771656,0.9984100104384228,-3.845888063569447e-8,1.0009681376448178,1.0002754381711136,12.938655183722519,6.417999999999995e-7,0.0000034151861221408033
2021-11-27T00:00:00.000Z,0.4803680304156225,0.9981932723329534,0.00005682948571856643,0.00015455562765165012,0.000137892711552845,104456783.9514,9623996.195999999,163072.0493,-0.0019446203785994376,-0.0019446203785994376,-0.0017498981813280261,0.998250101818672,-1.285307195120211e-7,1.0005733571187216,1.0003403252048746,12.79087204614654,6.660999999999999e-7,0.000002653944275548266
2021-11-27T01:00:00.000Z,0.4803680304156225,0.9971950426346488,0.00006130745154904398,0.00015915683283098617,0.00014273118185748057,104304367.8528,9907099.254399998,283103.0584,-0.0029476885472087266,-0.0029476885472087266,-0.0027436499138022022,0.9972563500861978,-1.5339583026019454e-7,0.9995209041761283,0.9993818060478151,12.910294034214825,6.364999999999992e-7,0.0000046141423335137955
2021-11-27T02:00:00.000Z,0.4803680304156225,0.9978474471735638,0.00006476897603027672,0.00016311641043209607,0.0001463204131166851,104372867.02,10150724.611399999,243625.357,-0.002298873239552912,-0.002298873239552912,-0.0020877838504059503,0.997912216149594,-9.379009058285703e-8,1.0002921363782749,0.9999113581384297,12.82453079782048,6.279999999999996e-7,0.000003968110857974589
2021-11-27T03:00:00.000Z,0.4803680304156225,0.9973931216714387,0.00006913915587509316,0.00016784246326253713,0.00015119862203161194,104322412.5012,10441502.1364,290777.525,-0.002758076950592936,-0.002758076950592936,-0.002537739172686231,0.9974622608273138,-1.839117813595692e-8,1.000456722797445,0.998826782656086,12.920763502727574,6.258000000000001e-7,0.000004738404535020831
2021-11-27T04:00:00.000Z,0.4803680304156225,0.997976063407941,0.00007280132046210593,0.00017148946538625559,0.00015553337745943807,104383550.72790001,10665890.1713,224388.0349,-0.002179469969518455,-0.002179469969518455,-0.0019511352715969109,0.998048864728403,-1.628078449833481e-9,1.0009023398524484,0.999540962794727,12.921129261939189,5.896999999999993e-7,0.0000036544039426706534
2021-11-27T05:00:00.000Z,0.4803680304156225,0.9976019884771979,0.00007687986906888407,0.00017751789202075948,0.00016278810860781423,104251152.4554,11036466.5888,370576.4175,-0.0025607996314098713,-0.0025607996314098713,-0.002321131653733173,0.9976788683462668,-1.7218000791796584e-7,0.9998758203330976,0.9998025260389182,12.984129902789768,5.970000000000006e-7,0.000006042905952713698
2021-11-27T06:00:00.000Z,0.4803680304156225,0.9976517815057586,0.00008033730261811359,0.00018463430420735173,0.0001691859927990258,104260838.7871,11473943.2445,437476.6557,-0.002517404487040409,-0.002517404487040409,-0.0022678811916232696,0.9977321188083768,-9.295450266177951e-7,0.9991430225976157,1.0006228690995398,12.920860017828456,6.174000000000008e-7,0.000007133170261642072
2021-11-27T07:00:00.000Z,0.4803680304156225,0.9976384507645099,0.00008389078320249687,0.00020545268605671614,0.0001899475296541775,104256705.5108,12753705.2087,1279761.9642,-0.0025514967651443232,-0.0025514967651443232,-0.002277658452287649,0.9977223415477123,-2.8042686850415777e-7,0.9997230979035315,0.9999739133551481,12.868511117313103,6.275000000000008e-7,0.00002086767780049053
2021-11-27T08:00:00.000Z,0.4803680304156225,0.9969350966629642,0.00008823969038440369,0.0002122578677964021,0.0001975456120597574,104183540.6977,13172038.2719,418333.0632,-0.0032624489490955533,-0.0032624489490955533,-0.002976663646651392,0.9970233363533486,-5.893441512583308e-9,0.999650430076901,0.9986215046930366,12.938961332524974,6.258000000000001e-7,0.000006826089828368637
2021-11-27T09:00:00.000Z,0.4803680304156225,0.9980774818289145,0.00009485709962072325,0.0002420505332267942,0.0002380120189634516,104239923.48369999,15002370.6224,1830332.3505,-0.002160530190048915,-0.002160530190048915,-0.0018276610714647401,0.9981723389285353,-9.155605130706235e-7,0.9995107811966991,1.0009705615299929,13.311372357656209,6.377000000000009e-7,0.000029850031464543004
2021-11-27T10:00:00.000Z,0.4803680304156225,0.9983109908901558,0.0000981365806404839,0.0002515778164844364,0.0002353686584046777,104262138.81830001,15587674.957600001,585304.3352,-0.0019243777682488306,-0.0019243777682488306,-0.0015908725292036689,0.9984091274707964,-7.386403615416981e-7,0.999885058808302,1.0010695431625765,13.22466150211621,6.135000000000007e-7,0.000009543419894483837
2021-11-27T11:00:00.000Z,0.4803680304156225,0.9974399079804234,0.0001028381867090823,0.0002551271597875713,0.00023826508249735756,104166025.1864,15805717.100300001,218042.1427,-0.0027983571020739895,-0.0027983571020739895,-0.0024572538328675496,0.9975427461671325,-7.425327719357e-8,0.9998390863456318,0.9993630572252605,13.311161491464407,6.348999999999987e-7,0.0000035584696826695772
