query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T10:00:00.000Z,0.019361262413341376,1,0.000006579818314955844,0.000005446216629929655,7.744915819785092e-13,388210586.13670003,1243693.5731,1243693.5731,-7.744915819785092e-13,-7.744915819785092e-13,0.000006579818314955844,1.0000065798183149,0,414.8357123746704,1.000477057344624,8.082509962876166,0.0000420469,0.0000054462169496982804
2022-04-16T11:00:00.000Z,0.019361262413341376,1.0009496180428719,0.000013209125193903863,0.000010331576210269636,0.0000050997840030930774,388572295.8572,2359290.3177,1115596.7446,0.0009445182588687651,0.0009445182588687651,0.000962827168065762,1.0009628271680657,-2.5370861034268444e-7,415.52341764118813,1.0007089349319171,8.111294512828064,0.0000420636,0.000004880724863918161
2022-04-16T12:00:00.000Z,0.019361262413341376,1.0009096063077287,0.000020035294104219037,0.000026405369838622816,0.0000209135113775627,388559736.52199996,6029850.8701,3670560.5524,0.0008886927963511759,0.0008886927963511759,0.0009296416018329576,1.000929641601833,-0.0000010237630404530407,415.7989227889491,0.9999343253632019,8.201472540112139,0.00004206360000000001,0.000016059185634965292
2022-04-16T13:00:00.000Z,0.019361262413341376,1.0003091062485578,0.000026628792710561194,0.00003192311278028608,0.00002648424027396068,388273916.05430007,7289694.0922,1259843.2221,0.00028262200828388373,0.00028262200828388373,0.0003357350412684056,1.0003357350412685,-4.639177331178246e-7,415.35284690175354,0.999796304066605,8.183371304794152,0.000041894099999999996,0.000005516037490580435
2022-04-16T14:00:00.000Z,0.019361262413341376,1.0006238956278333,0.00003330065588333694,0.000038060383205030165,0.00003251305548479522,388411921.95790005,8691048.622,1401354.5298,0.0005913825723484756,0.0005913825723484756,0.0006571962837166077,1.0006571962837165,-1.4243720258821924e-7,415.30264193746916,1.0005345578886748,8.184979984143826,0.0000420683,0.00000613344381565666
2022-04-16T15:00:00.000Z,0.019361262413341376,1.0008530963336182,0.0000399573603696613,0.00004539052230444887,0.00004032064405645741,388502591.503,10364784.353,1673735.731,0.0008127756895617289,0.0008127756895617289,0.0008930536939878475,1.000893053693988,-5.793179885804633e-7,415.6200133679108,1.0002130120365267,8.198902996251125,0.000041577499999999986,0.000007323891281373931
2022-04-16T16:00:00.000Z,0.019361262413341376,0.9971766039430567,0.000046271213181032964,0.00005399901198822333,0.000048352053295674935,387527906.26019996,12332711.3249,1967926.9719,-0.0028717481102389364,-0.0028717481102389364,-0.0027771248437622287,0.9972228751562378,-0.0000043205469220097825,412.43025369303365,1.0005407893173373,8.136253553828622,0.00004201900000000002,0.000008632864364569733
2022-04-16T17:00:00.000Z,0.019361262413341376,0.998292696019535,0.000053186138530151247,0.000059743353336793615,0.000054474781866709066,387983571.6504,13645959.249,1313247.9241,-0.001761778762331745,-0.001761778762331745,-0.0016541178419348845,0.9983458821580651,-0.000001112032431027643,413.4877566468759,1.0002049626601253,8.18180802687907,0.00004201659999999997,0.0000057541649546482754
2022-04-16T18:00:00.000Z,0.019361262413341376,0.9987374630345646,0.000059893318917993655,0.00006530718189137935,0.000059785031499615116,388169246.90919995,14917981.0287,1272021.7797,-0.0013223219969350497,-0.0013223219969350497,-0.001202643646517441,0.9987973563534825,-7.365139680359789e-7,413.7846572896786,1.0003674980596904,8.188853572634008,0.000042015299999999984,0.000005570861274324069
2022-04-16T19:00:00.000Z,0.019361262413341376,0.9985407234407031,0.00006657276236903285,0.0000702080672680486,0.00006475534251304538,388079651.44060004,16038400.8452,1120419.8165,-0.0015240319018099413,-0.0015240319018099413,-0.001392703796927863,0.9986072962030721,-0.0000010298005328479576,413.60947932418685,1.0003869556611624,8.199287413956414,0.00004159489999999996,0.000004908048337446875
