query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-28T10:00:00.000Z,0.7573397409073918,0.9999999999999999,0.000023133971958550483,0.0000030686648961826606,1.2965073459270116e-11,8640241.7286,15596.408,15596.408,-1.2965184481572578e-11,-1.2965184481572578e-11,0.00002313397195843946,1.0000231339719585,0,0.3395962017004898,0.9976419880321917,7.010065280384121,0.0000043575,0.0000030686518309130815
2022-01-28T11:00:00.000Z,0.7573397409073918,1.0015103506793235,0.000046486036967866365,0.000004715500162785784,0.0000018799870733499091,8615799.6349,23930.2739,8333.8659,0.00150847069225013,0.00150847069225013,0.0015568367162913464,1.0015568367162913,-1.558522655376038e-8,0.3400484312414078,0.99932331826218,7.021114747961114,0.000004384799999999999,0.0000016443711124167105
2022-01-28T12:00:00.000Z,0.7573397409073918,1.000207515405845,0.00006936910857287803,0.000008608756568868413,0.000005948815975598265,8580656.4261,43577.3043,19647.0304,0.00020156658986936193,0.00020156658986936193,0.0002768845144178382,1.0002768845144179,-7.775121909636695e-7,0.3392413528826687,0.99908817237418,6.971076247197768,0.000004397099999999999,0.0000038924704616311775
2022-01-28T13:00:00.000Z,0.7573397409073918,0.9972436920793551,0.00009201989256697845,0.000011928100919291419,0.000010803198174813566,8555230.1527,60328.1238,16750.8195,-0.002767111118819665,-0.002767111118819665,-0.0026642880280778733,0.9973357119719222,-0.000004686682203325354,0.33762125574100416,0.997931999229184,6.937344019109283,0.000004375099999999999,0.000003328536186839223
2022-01-28T14:00:00.000Z,0.7573397409073918,1.004093979989131,0.00011609307706414252,0.00001573888302758923,0.000012693773007388387,8614921.2155,79561.0082,19232.8844,0.004081286216123692,0.004081286216123692,0.004210073066195223,1.0042100730661951,-8.175348314987119e-7,0.341418483425075,1.0004335790229928,6.996025676063016,0.0000043966,0.0000037952643630882425
2022-01-28T15:00:00.000Z,0.7573397409073918,1.001371142243932,0.0001372201193493885,0.00001992803207044438,0.000018429372568018465,8591155.5932,100702.5748,21141.5666,0.0013527128713639591,0.0013527128713639591,0.001508362363281366,1.0015083623632814,-0.000001216585282959315,0.3395255511866937,1.0005510172361274,6.894849988335788,0.000004367500000000001,0.000004183449226370368
2022-01-28T16:00:00.000Z,0.7573397409073918,1.005237470299517,0.00016226776640022736,0.000025453052682286073,0.00002282253112118049,8629630.6206,128602.745,27900.1702,0.005214647768395864,0.005214647768395864,0.005399738065917271,1.0053997380659172,-0.000002095076925390238,0.34206656637669813,1.0007936285725187,6.985371444341402,0.000004394100000000002,0.000005496213155030994
2022-01-28T17:00:00.000Z,0.7573397409073918,1.0047504863809245,0.00018824875544115954,0.000030301844639471558,0.00002729164682691021,8627691.5508,153094.4203,24491.6753,0.004723194734097547,0.004723194734097547,0.004938735136365616,1.0049387351363657,-0.000013146108447270599,0.34295421934835957,0.9972275077188947,7.088573616612941,0.000004393,0.000004825838726946529
2022-01-28T18:00:00.000Z,0.7573397409073918,1.0055387447439563,0.00021090563682511995,0.00003138696102024367,0.000028910371534518475,8634460.2463,158575.30909999998,5480.8888,0.005509834372421807,0.005509834372421807,0.005749650380781446,1.0057496503807815,-0.000007577860775875855,0.34279925992841903,0.9992411550900405,7.057561437938479,0.000004393,0.0000010791075173451283
2022-01-28T19:00:00.000Z,0.7573397409073918,1.0092389170044247,0.00023625769251461512,0.00003514844031140841,0.00003268138872436488,8666609.2884,177575.68699999998,19000.3779,0.009206235615700331,0.009206235615700331,0.009475174696939311,1.0094751746969393,-0.000019348156726439747,0.34486121907246203,1.000582803610761,7.1139491678554325,0.000004392800000000003,0.000003727021878467909
2022-01-28T20:00:00.000Z,0.7573397409073918,1.0086018426629055,0.0002608714358176946,0.000037899476920254513,0.00003519188059164513,8694064.3123,191524.89059999998,13949.2036,0.00856665078231389,0.00856665078231389,0.008862714098723228,1.0088627140987232,-0.00001236746491417584,0.34421307957693953,1.0011966362348175,7.1423187979591,0.000004376199999999998,0.0000027275673687450093
2022-01-28T21:00:00.000Z,0.7573397409073918,1.0111728777914917,0.00028551163027649106,0.00004686357729555668,0.00004494313963232521,8717156.1753,236982.3907,45457.5001,0.01112793465185935,0.01112793465185935,0.011458389421768167,1.0114583894217681,-0.00006066505208746076,0.34717848629433595,0.997693070379845,7.17267256708652,0.0000043318999999999915,0.000008865018432154048
