query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-29T10:00:00.000Z,0.007297390374964621,1,0.000009337224914004253,0.000004595803051555919,5.773159728050814e-15,45167207.9283,122105.651,122105.651,-5.773159728050814e-15,-5.773159728050814e-15,0.000009337224914004253,1.000009337224914,0,4292.536628596599,1.0001217233850481,13.969057155059536,0.00009159740000000003,0.000004595803376412354
2021-11-29T11:00:00.000Z,0.007297390374964621,1.0038607732812523,0.00001892545695015572,0.00000868513583231068,0.0000023783736473603767,45341573.4209,230754.8777,108649.2267,0.0038583949076049784,0.0038583949076049784,0.0038796987382024944,1.0038796987382026,-0.000006051906092374715,4324.116661582303,1.00049374610454,14.085053051457184,0.00009253079999999998,0.0000040736055556656444
2021-11-29T12:00:00.000Z,0.007297390374964621,1.0025087911431998,0.00002878567415614547,0.000014681932753438405,0.000010851455215732386,45280207.0751,390082.33900000004,159327.4613,0.002497939687984063,0.002497939687984063,0.002537576817355941,1.002537576817356,-0.0000011156032715398112,4309.691806772729,1.0011234485232967,14.136798835822182,0.00009490619999999999,0.000005981789874784971
2021-11-29T13:00:00.000Z,0.007297390374964621,1.0014523249861342,0.00003891413441042962,0.000018741565885106097,0.000013473125078933279,45169166.6326,497790.75510000007,107708.4161,0.0014388518610553014,0.0014388518610553014,0.0014912391205446642,1.0014912391205446,-0.000002990431633542734,4309.238679482186,0.9991143427079716,14.213511635548144,0.00009614450000000003,0.000004053745530869455
2021-11-29T14:00:00.000Z,0.007297390374964621,1.007391177850298,0.00004978361280361906,0.00002404962488629814,0.000018198403432867494,45496990.5956,638807.7222000001,141016.9671,0.007372979446865102,0.007372979446865102,0.007440961463101589,1.0074409614631017,-0.00003292061837634197,4359.416209266586,0.999353484334544,14.377344472901015,0.00009932539999999999,0.000005269114306940207
2021-11-29T15:00:00.000Z,0.007297390374964621,1.0022716798975935,0.000059010993275758775,0.000030055842738399945,0.00002692947033899884,45265777.7804,798372.3653000001,159564.6431,0.0022447504272544716,0.0022447504272544716,0.0023306908908692294,1.0023306908908691,-0.000004287155706661494,4314.788375434452,0.9994359121267165,14.241780797461072,0.00009330309999999999,0.000005992604271288033
2021-11-29T16:00:00.000Z,0.007297390374964621,1.002364905839467,0.00006925296246166034,0.00003329996403584288,0.000027163098271554276,45232918.5355,884486.9879000001,86114.6226,0.00233774274119547,0.00233774274119547,0.0024341588019286845,1.0024341588019288,-0.0000085158051372769,4320.364670601043,0.9983311726949076,14.283357361523274,0.00009660920000000002,0.000003236467226962271
2021-11-29T17:00:00.000Z,0.007297390374964621,1.011892413599655,0.000080443024986744,0.000049154006550264255,0.00004351223048226771,45661388.7624,1305316.1889,420829.201,0.011848901369172715,0.011848901369172715,0.011972856624641728,1.0119728566246418,-0.00007527520534655885,4397.021514166433,0.9996307535152096,14.585961830830957,0.00009134659999999999,0.000015667715351862142
2021-11-29T18:00:00.000Z,0.007297390374964621,1.0166256578462363,0.00009044785345838443,0.00005644531017191712,0.00005445864281994339,45874975.2097,1498856.3148,193540.1259,0.01657119920341632,0.01657119920341632,0.016716105699694648,1.0167161056996947,-0.00015952876428360074,4442.319326897088,0.9986945949353411,14.625708332265045,0.00009168620000000002,0.000007172063037113773
2021-11-29T19:00:00.000Z,0.007297390374964621,1.0131473128878554,0.00009999810856687912,0.0000597086097410045,0.00005907869698007495,45718015.7748,1585477.2393,86620.9245,0.013088234190875347,0.013088234190875347,0.013247310996422302,1.0132473109964224,-0.00012945833941557794,4419.262939229712,0.9970376795738243,14.594003020030536,0.00009151640000000001,0.0000032209528159611857
2021-11-29T20:00:00.000Z,0.007297390374964621,1.0122757065764474,0.00010874689299298638,0.00006588124458060737,0.00006243782860537728,45676960.5024,1749317.2811,163840.0418,0.01221326874784201,0.01221326874784201,0.012384453469440374,1.0123844534694404,-0.00007291639849660303,4397.7525548473695,1.000184529539037,14.416148856350617,0.0000947473000000001,0.000006097780325058304
2021-11-29T21:00:00.000Z,0.007297390374964621,1.0138608387921224,0.00011899681413981275,0.00007164057420258722,0.00006583990404762652,45746259.174,1902179.5295,152862.2484,0.013794998888074783,0.013794998888074783,0.013979835606262222,1.0139798356062621,-0.0001000498265083527,4413.750621666104,0.9996762342233928,14.499540148292946,0.00009092689999999984,0.000005680591746126761
2021-11-29T22:00:00.000Z,0.007297390374964621,1.017443441214326,0.0001294337362793118,0.000074807488380124,0.00007074874535217823,45907909.2276,1986234.73,84055.2005,0.017372692468973883,0.017372692468973883,0.017572874950605374,1.0175728749506054,-0.0001481108651565366,4442.927539626167,1.000133081890679,14.563057102122384,0.00009330409999999995,0.000003112619225187709
