query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T10:00:00.000Z,0.008196323233214505,1,0.000008488674865990505,0.0000019399098809988256,1.5631940186722204e-13,29144213.7091,33257.1487,33257.1487,-1.5631940186722204e-13,-1.5631940186722204e-13,0.000008488674865990505,1.000008488674866,0,3240.9272948597245,1.0003192746971634,8.599706150219996,0.0001204307,0.000001939910040268021
2022-04-10T11:00:00.000Z,0.008196323233214505,1.0002435670360328,0.000016947976958737777,0.000002559307666997492,7.061333007207793e-7,29157860.7088,43878.279599999994,10621.1309,0.00024286090273206717,0.00024286090273206717,0.0002605150129915257,1.0002605150129915,-1.0359331459319776e-7,3243.1902810339357,1.0001068832688342,8.585797243717394,0.00012040349999999999,6.192471632375494e-7
2022-04-10T12:00:00.000Z,0.008196323233214505,1.0012321782958435,0.000025451278221908895,0.0000031967890009456,0.0000012631693455666948,29186804.3256,54809.539399999994,10931.2598,0.0012309151264979779,0.0012309151264979779,0.0012576295740654535,1.0012576295740654,-7.214157641266539e-7,3248.816670741025,1.0003482629559801,8.596037363669236,0.00012040279999999999,6.366966884312362e-7
2022-04-10T13:00:00.000Z,0.008196323233214505,1.0003160873360049,0.00003386341305642007,0.000005713879046233451,0.000004080794756777806,29160101.5716,97971.5462,43162.0068,0.0003120065412480777,0.0003120065412480777,0.0003499507490612756,1.0003499507490612,-0.0000011135056976474544,3246.7801007366807,0.9991392341386396,8.58163644563943,0.00012020229999999998,0.000002516294786553925
2022-04-10T14:00:00.000Z,0.008196323233214505,1.0002992717682753,0.00004215428527739767,0.000007561163917638366,0.000005640276163010327,29163098.4066,129651.8072,31680.261,0.00029363149211225625,0.00029363149211225625,0.00034142605355266424,1.0003414260535526,-3.543604631950359e-8,3242.742095026934,1.000346654067625,8.545748736898494,0.0001203889,0.000001846732571042985
2022-04-10T15:00:00.000Z,0.008196323233214505,1.001181780837805,0.00005056370258969677,0.000008679509601929673,0.0000068196597453606955,29188861.5252,148831.0452,19179.238,0.001174961178059597,0.001174961178059597,0.0012323445403946544,1.0012323445403946,-7.842996754270359e-7,3248.8016335242205,1.0002410864747198,8.54304162870019,0.00012028830000000003,0.0000011170255671620134
2022-04-10T16:00:00.000Z,0.008196323233214505,1.0035810582992657,0.00005860903953796493,0.00001656463647389014,0.000016002057568353933,29258501.2232,284056.7967,135225.7515,0.0035650562416973397,0.0035650562416973397,0.0036396673388036584,1.0036396673388037,-0.000004559411441062977,3262.3178904731817,1.0008585639738563,8.502538399883468,0.0001188853,0.000007856990889462165
2022-04-10T17:00:00.000Z,0.008196323233214505,1.0030983517531482,0.00006734137641956965,0.000017951899425301596,0.00001665449517895823,29244539.4241,307847.71510000003,23790.9184,0.0030816972579692514,0.0030816972579692514,0.0031656931295677795,1.0031656931295678,-0.00001074005569068337,3266.016786741904,0.9987622640827044,8.545994098563101,0.00012038980000000002,0.000001382978226925681
2022-04-10T18:00:00.000Z,0.008196323233214505,1.009694432969882,0.00007650463434485125,0.000021877777606075973,0.000022560836568041864,29436842.9573,375174.6991,67326.984,0.009671872133313997,0.009671872133313997,0.00977093760422689,1.009770937604227,-0.000040060636321337384,3301.6953800245087,1.0009939182385887,8.628377879120093,0.00012038980000000002,0.00000388818437378035
2022-04-10T19:00:00.000Z,0.008196323233214505,1.0073245489734652,0.00008534712907210773,0.000025144386166851387,0.00002479748776540447,29395286.9312,431248.04410000006,56073.345,0.007299751485699835,0.007299751485699835,0.007409896102537347,1.0074098961025373,-0.00003759868164365798,3293.0181181779894,0.9989212660651225,8.662524037175487,0.00012027649999999992,0.000003242856132791236
