query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-18T02:00:00.000Z,0.42801803623799,1.0767420125651501,0.0005019898352837958,0.0014975632445684427,0.0014110109153695483,41234146.8545,35847534.2847,1206671.3292,0.07533100164978057,0.07533100164978057,0.07724400240043391,1.077244002400434,-0.0024409933102655934,1.3424150664082253,1.000545354106345,21.202793173032926,0.00000356629999999999,0.000049748604400096396
2021-08-18T03:00:00.000Z,0.42801803623799,1.0687962015492805,0.0005301913862856303,0.0015271267499440261,0.001430841277036743,40937761.7203,36513629.7036,666095.4189,0.06736536027224371,0.06736536027224371,0.06932639293556608,1.069326392935566,-0.001978659498116042,1.3231984224456883,1.000093255418093,21.031418972969025,0.000003583600000000006,0.000027660579488118186
2021-08-18T04:00:00.000Z,0.42801803623799,1.1103952668725299,0.0005563066146972654,0.0016182262799841344,0.001581042115649467,48816404.1766,38869521.876899995,2355892.1733,0.1088142247568804,0.1088142247568804,0.11095157348722715,1.110951573487227,-0.004837024952280222,1.4243935499784266,1.002598021739381,20.956545355091002,0.0000031219000000000094,0.00008204243557393751
2021-08-18T05:00:00.000Z,0.42801803623799,1.0854665982033784,0.0005885405879716162,0.0016519977590793843,0.0015797031134705541,47691329.4343,39742340.309599996,872818.4327,0.08388689508990788,0.08388689508990788,0.08605513879135004,1.08605513879135,-0.003000488244213284,1.3634468328129277,1.0008499863769729,21.107652072844367,0.0000031239,0.000031112391983831864
2021-08-18T06:00:00.000Z,0.42801803623799,1.0870668429320385,0.0006384549080986667,0.001681601498150374,0.0016119205938223136,48298719.5843,40516047.703099996,773707.3935,0.08545492233821617,0.08545492233821617,0.08770529784013714,1.0877052978401371,-0.0030469403220226843,1.3662382516190879,1.0016970819154087,21.861120621339612,0.0000030891999999999953,0.000027232659173382165
2021-08-18T07:00:00.000Z,0.42801803623799,1.152565270162515,0.000667295593286033,0.0018643714914891286,0.0018941147700357597,50193776.2554,45198144.002,4682096.2989,0.15067115539247933,0.15067115539247933,0.15323256575580113,1.1532325657558011,-0.009230754178579215,1.5351738098684133,1.0018072365363848,21.842857726716666,0.000003141900000000006,0.0001585767061563471
2021-08-18T08:00:00.000Z,0.42801803623799,1.150392729751106,0.0006842961758198591,0.0019746958796449023,0.002003036441013295,50633570.1553,48054517.7049,2856373.7029,0.14838969331009277,0.14838969331009277,0.15107702592692593,1.1510770259269258,-0.008812187099573987,1.5273086313377626,1.0029771299393473,21.46216721783287,0.000003116700000000002,0.00009590149934196813
2021-08-18T09:00:00.000Z,0.42801803623799,1.1299161387095076,0.0007129992931518742,0.0020111321134301625,0.00200045181430486,49764313.1659,48998483.949499995,943966.2446,0.12791568689520272,0.12791568689520272,0.13062913800265946,1.1306291380026594,-0.006965554340346847,1.4779337478219021,0.9998562638291956,21.46423928478667,0.000003117100000000003,0.000032246855502059204
2021-08-18T10:00:00.000Z,0.42801803623799,1.1098956940650475,0.0007394114750404902,0.0020588904943190083,0.0020154925584507932,48913082.4734,50236549.199099995,1238065.2496,0.10788020150659672,0.10788020150659672,0.110635105540088,1.110635105540088,-0.004626684327207586,1.4201013698373737,1.0039348273170856,21.400351383922835,0.0000031152000000000015,0.00004302961125920836
2021-08-18T11:00:00.000Z,0.42801803623799,1.1037833741521992,0.0007627037535807095,0.0020898889301610795,0.002034518067719704,48866016.5422,51043810.1685,807260.9694,0.10174885608447948,0.10174885608447948,0.1045460779057799,1.1045460779057799,-0.004411464546838051,1.409030315370708,1.000654479022002,21.25784398295317,0.000003101100000000003,0.00002808380435092071
2021-08-18T12:00:00.000Z,0.42801803623799,1.0967422422601734,0.000771605717584607,0.0021544489022516256,0.002083102704422801,48536713.1276,52724471.629,1680661.4605,0.09465913955575056,0.09465913955575056,0.09751384797775797,1.097513847977758,-0.0035806555316680866,1.3869311074203778,1.0035573361421366,20.739064736453788,0.000003099700000000007,0.00005886522384280117
2021-08-18T13:00:00.000Z,0.42801803623799,1.1223912253502306,0.0008364633462042554,0.002226547984032468,0.0022063693121472383,49897677.1706,54609929.3381,1885457.7091,0.12018485603808338,0.12018485603808338,0.12322768869643487,1.123227688696435,-0.006467733650762697,1.4614587335784244,0.9973144267724521,21.710940819612958,0.0000030882999999999963,0.00006423702038295619
2021-08-18T14:00:00.000Z,0.42801803623799,1.1062874878521642,0.0008625739214867653,0.0022754565349882927,0.002221880933463094,49691843.9948,55902198.3194,1292268.9813,0.10406560691870115,0.10406560691870115,0.10715006177365101,1.107150061773651,-0.004764295220816783,1.417234747769853,0.9990500247041265,21.65448562261479,0.0000030517999999999942,0.0000442096145282894
2021-08-18T15:00:00.000Z,0.42801803623799,1.1054977548552314,0.0009006134381733444,0.0023119863335162747,0.0022602998709970734,50248729.2568,56878908.505499996,976710.1861,0.10323745498423431,0.10323745498423431,0.10639836829340472,1.1063983682934047,-0.004676390419030674,1.4148834349973174,0.9992095994165028,21.902127444988515,0.000003005500000000003,0.0000330437672937829
2021-08-18T16:00:00.000Z,0.42801803623799,1.1076999452316596,0.0009427743278806935,0.0023379883008123217,0.0022874922240916362,49880856.9527,57567669.9229,688761.4174,0.10541245300756796,0.10541245300756796,0.10864271955954029,1.1086427195595403,-0.0045623238258285514,1.4159816499473048,1.0023752725363917,22.222175610083557,0.000003049000000000002,0.000023473823047793904
2021-08-18T17:00:00.000Z,0.42801803623799,1.1272329468857754,0.0009735867370995509,0.002438962934579102,0.0024302200412245067,50662045.1122,60237184.960999995,2669515.0381,0.12480272684455085,0.12480272684455085,0.1282065336228749,1.1282065336228748,-0.006247371844105509,1.4645954646003059,1.0034004705113342,22.262846103198573,0.0000030524999999999924,0.00008957742536290064
2021-08-18T18:00:00.000Z,0.42801803623799,1.1209585769047048,0.000994720644917321,0.0024676740420355174,0.002444284193644286,50975558.7992,61005206.77379999,768021.8128,0.11851429271106051,0.11851429271106051,0.12195329754962211,1.121953297549622,-0.005873194638904233,1.4514276261000834,1.001214095506512,22.100080360443283,0.00000298670000000001,0.000025613001848652423
2021-08-18T19:00:00.000Z,0.42801803623799,1.1112765641414863,0.001009370712029163,0.002484630960982569,0.002442307664127563,50635149.6397,61459700.323199995,454493.5494,0.10883425647735878,0.10883425647735878,0.11228593485351551,1.1122859348535155,-0.005021740915887696,1.4270882204778805,1.0007410438651236,21.800847048227762,0.0000030133999999999905,0.000015258946393519093
2021-08-18T20:00:00.000Z,0.42801803623799,1.1099328949102527,0.001018076159735728,0.0025152024488334927,0.002467431724557878,50627683.8093,62279974.37369999,820274.0505,0.10746546318569483,0.10746546318569483,0.11095097106998844,1.1109509710699885,-0.004901583540142251,1.4235976197795246,1.0007195722404167,21.39351534933792,0.000003010300000000001,0.000027543544972401936
2021-08-18T21:00:00.000Z,0.42801803623799,1.1091694275825281,0.0010342934827075648,0.0025313946707570013,0.0024832918967117035,50616040.329,62714632.637499996,434658.2638,0.10668613568581642,0.10668613568581642,0.11020372106523568,1.1102037210652358,-0.00474661224508377,1.420339494093132,1.0016039750094041,21.16207303881002,0.0000030063999999999934,0.000014598515483571776
2021-08-18T22:00:00.000Z,0.42801803623799,1.0981120065098242,0.0010664940955268298,0.0025409202549552816,0.0024677569661275545,50101038.7114,62970281.1007,255648.4632,0.09564424954369666,0.09564424954369666,0.09917850060535104,1.099178500605351,-0.003835634639429708,1.3923152650898456,1.0014766015144858,21.260560145583614,0.000003009600000000019,0.00000867451850536405
2021-08-18T23:00:00.000Z,0.42801803623799,1.109075976521397,0.0011047868786476936,0.0025827611580877263,0.0025336787128844573,50687020.33,64095113.1391,1124832.0384,0.10654229780851243,0.10654229780851243,0.11018076340004458,1.1101807634000447,-0.004832799472200944,1.4214135597656392,1.000586984225909,21.4765602267093,0.000002986999999999991,0.00003772591982780693
2021-08-19T00:00:00.000Z,0.42801803623799,1.099343717736463,0.0011284747423884658,0.0025928178698671742,0.0025210244677342786,50649885.1989,64367666.6516,272553.5125,0.09682269326872883,0.09682269326872883,0.10047219247885157,1.1004721924788516,-0.00440319188573246,1.4026059510144484,0.9962685982775601,21.406220443677014,0.000002980300000000007,0.0000091479175013029
2021-08-19T01:00:00.000Z,0.42801803623799,1.0978227553450788,0.0011566837112629506,0.0026023211115239627,0.002528292447842251,50529142.356,64624962.4755,257295.8239,0.09529446289723653,0.09529446289723653,0.09897943905634174,1.0989794390563417,-0.0038226729554839967,1.3916636351024185,1.0013058868909923,21.422430251149766,0.000002983299999999992,0.000008656448145276332
2021-08-19T02:00:00.000Z,0.42801803623799,1.0915131172342454,0.0011899078471848642,0.0026144823451857892,0.0025253732155081643,50824565.1061,64958061.0172,333098.5417,0.08898774401873721,0.08898774401873721,0.09270302508143025,1.0927030250814302,-0.0035327961664739504,1.3789592501890753,0.9989271471068135,21.534365535389934,0.000002948900000000016,0.00001114161074881556
2021-08-19T03:00:00.000Z,0.42801803623799,1.0778653444459956,0.0012096116208266902,0.0026326837265732025,0.0025113000139542763,50138205.7914,65456095.5804,498034.5632,0.0753540444320413,0.0753540444320413,0.07907495606682227,1.0790749560668222,-0.0024359935341617955,1.342347431625661,1.0006386501254312,21.401578364005232,0.0000029519999999999897,0.000016886498909883683
2021-08-19T04:00:00.000Z,0.42801803623799,1.0663207731472841,0.001210609149813226,0.0026546167832095565,0.002506244977282801,49680737.3245,66057200.4558,601104.8754,0.06381452817000133,0.06381452817000133,0.06753138229709736,1.0675313822970973,-0.0016842251963878896,1.3123764167374974,1.001642355221505,20.953505612842587,0.0000029349999999999783,0.000020568903426400272
2021-08-19T05:00:00.000Z,0.42801803623799,1.0735753442798193,0.001232946627202616,0.0026704906881195147,0.002539403841040677,49593715.6939,66488549.8116,431349.3558,0.07103594043877859,0.07103594043877859,0.07480829090702189,1.0748082909070218,-0.002326034016796319,1.334822052067012,0.9982147445174766,20.884818845547493,0.0000029428000000000098,0.000014786024692846211
2021-08-19T06:00:00.000Z,0.42801803623799,1.0724733984057582,0.0012679559827022135,0.0026809397212309784,0.002547059516686101,49558151.6846,66772573.8087,284023.9971,0.06992633888907207,0.06992633888907207,0.07374135438846038,1.0737413543884604,-0.0021353288223520117,1.3296259508170314,1.0000403862283074,21.02928550992044,0.000002942000000000007,0.000009742913701522101
2021-08-19T07:00:00.000Z,0.42801803623799,1.068671243866493,0.0012897221838375664,0.00268894237445452,0.0025461720640622687,49451581.5936,66990406.0414,217832.2327,0.06612507180243066,0.06612507180243066,0.06996096605033049,1.0699609660503304,-0.0018650916127456174,1.3192359710201254,1.0007672692380423,20.948994439704926,0.0000029674000000000116,0.000007488431788356107
2021-08-19T08:00:00.000Z,0.42801803623799,1.0672617618543765,0.0013099452404586774,0.0027092389897329255,0.0025628327808153717,49373547.0414,67542734.8862,552328.8448,0.06469892907356112,0.06469892907356112,0.06857170709483516,1.068571707094835,-0.0018054780583675045,1.3161725213753415,1.0004147335922093,20.854649700407773,0.0000029162999999999898,0.00001901745149832313
2021-08-19T09:00:00.000Z,0.42801803623799,1.0771602518445216,0.0013661338211187356,0.00272087684294004,0.002599166584724477,49780446.72,67859109.84089999,316374.9547,0.0745610852597971,0.0745610852597971,0.07852638566564031,1.0785263856656404,-0.002329073787049718,1.3392752482987007,1.0014554610527482,21.32144456508252,0.0000029441000000000016,0.000010804190368462807
2021-08-19T10:00:00.000Z,0.42801803623799,1.0794175538232957,0.0013974101078479248,0.002749881313958493,0.0026326736458839317,49918240.4302,68648126.12419999,789016.2833,0.07678488017741181,0.07678488017741181,0.08081496393114367,1.0808149639311437,-0.0027711314326704928,1.3504143791871766,0.9973098490158183,21.392313751519687,0.000002919899999999985,0.000026870492029573042
2021-08-19T11:00:00.000Z,0.42801803623799,1.069040296297581,0.0014014221371147126,0.00276303824597802,0.0026208967652987525,49386093.371,69005658.91449998,357532.7903,0.06641939953228215,0.06641939953228215,0.07044171843469561,1.0704417184346957,-0.0018656334690548837,1.3196119096676966,1.0010346522095221,21.043864736019213,0.000002972500000000007,0.000012307224605599387
2021-08-19T12:00:00.000Z,0.42801803623799,1.0674106821269231,0.0014205815251907149,0.0027753272858254668,0.002629132508978449,49354304.9382,69339902.59029998,334243.6758,0.06478154961794469,0.06478154961794469,0.06883126365211385,1.0688312636521138,-0.0018851352314001035,1.3180058089578015,0.9991782553428209,20.938880288252392,0.0000029178999999999945,0.000011512962234429217
2021-08-19T13:00:00.000Z,0.42801803623799,1.0705880515479889,0.001457485389369978,0.0028008833011295576,0.002665694148650477,49652191.2845,70037107.56329998,697204.973,0.06792235739933838,0.06792235739933838,0.07204553693735884,1.072045536937359,-0.001865247081026089,1.3214633254048753,1.00245181624518,21.11115917635863,0.000002790600000000007,0.00002387102005848432
2021-08-19T14:00:00.000Z,0.42801803623799,1.0843169216839972,0.0015038945003478235,0.0028234508945046348,0.0027191973327460595,50251537.1104,70652326.34789999,615218.7846,0.08159772435125112,0.08159772435125112,0.085820816184345,1.085820816184345,-0.002838079939391669,1.357667614615312,1.0008692242332367,21.402651863569957,0.000002869299999999984,0.000020812735171110766
2021-08-19T15:00:00.000Z,0.42801803623799,1.0895290772928514,0.0015390995255571852,0.0028493372969308974,0.002759233095501301,50549021.6838,71358801.25679998,706474.9089,0.08676984419735012,0.08676984419735012,0.0910681768184086,1.0910681768184085,-0.0031089238229874416,1.3689785772334477,1.002115478685808,21.522741192106235,0.0000029055999999999934,0.000023759259924804835
2021-08-19T16:00:00.000Z,0.42801803623799,1.0954146293979385,0.001580732757643525,0.002871133430597459,0.002795070241994324,51293940.2356,71959169.75709999,600368.5003,0.09261955915594422,0.09261955915594422,0.09699536215558206,1.0969953621555821,-0.003571101627725559,1.384189876178936,1.0018011754267904,21.73018678948932,0.0000028812999999999884,0.000019897602832266825
2021-08-19T17:00:00.000Z,0.42801803623799,1.1034354099557473,0.0015944451004252839,0.002905226522445138,0.0028486970043335447,51111136.3003,72888106.64119999,928936.8841,0.10058671295141375,0.10058671295141375,0.10502985505617257,1.1050298550561726,-0.004449707566982486,1.408119179681003,0.9991906951069138,21.54567191880995,0.0000029424000000000085,0.00003089723330922562
2021-08-19T18:00:00.000Z,0.42801803623799,1.1037488481201079,0.0016289331325740086,0.002919549161586359,0.002863960451478853,51156262.7158,73278589.91389999,390483.2727,0.10088488766862902,0.10088488766862902,0.10537778125268188,1.105377781252682,-0.004435555353990428,1.4082880393627177,0.9996123046605458,21.64054486106837,0.000002965400000000006,0.000012976349880715065
2021-08-19T19:00:00.000Z,0.42801803623799,1.1030113624288225,0.0016828021794552384,0.0029308490089502565,0.002873378411106575,51451796.5208,73588648.76679999,310058.8529,0.1001379840177159,0.1001379840177159,0.10469416460827771,1.1046941646082777,-0.004461748116957653,1.4077256094667363,0.9986552100594254,21.987816661919535,0.000002946399999999989,0.000010244541212801257
2021-08-19T20:00:00.000Z,0.42801803623799,1.1049463830053912,0.001730086197745732,0.002953013623344215,0.0029008144586835094,51525450.639,74196632.84719999,607984.0804,0.10204556854670765,0.10204556854670765,0.10667646920313689,1.106676469203137,-0.004797136144726544,1.4151197759618626,0.9968852476054146,22.239060537211568,0.0000029473999999999995,0.00002005946428147648
2021-08-19T21:00:00.000Z,0.42801803623799,1.1109521489837668,0.0017535128598099613,0.002966718974873574,0.0029299114531091686,51839430.2756,74572822.0428,376189.1956,0.10802223753065765,0.10802223753065765,0.11270566184357678,1.1127056618435769,-0.005178645762380807,1.428274593438067,0.9984458276331417,22.18103825066886,0.000002943000000000002,0.00001233658682435429
2021-08-19T22:00:00.000Z,0.42801803623799,1.110119656685401,0.0017876510535735893,0.002976284150740206,0.0029372334112560683,51828882.2635,74835513.9548,262691.912,0.10718242327414496,0.10718242327414496,0.11190730773897462,1.1119073077389745,-0.0049611934141226,1.4240936114309934,0.9998597625002897,22.25811138137685,0.0000029438000000000047,0.000008616358889037766
2021-08-19T23:00:00.000Z,0.42801803623799,1.103380624931163,0.0018202245247887787,0.0029840047400778668,0.0029271676309046146,51509441.207,75047527.2922,212013.3374,0.10045345730025845,0.10045345730025845,0.10520084945595184,1.1052008494559518,-0.004356659610787794,1.406545617131041,1.0000663184466863,22.31358695344166,0.0000029441000000000016,0.000006997215755682076
2021-08-20T00:00:00.000Z,0.42801803623799,1.0966548914833019,0.0018525974328875623,0.002998656610692562,0.0029267101936538698,51218716.5796,75450062.0561,402534.7639,0.093728181289648,0.093728181289648,0.09850748891618942,1.0985074889161894,-0.0036365504682180916,1.3866677680563753,1.002041360996247,22.365103668772893,0.0000029427999999999937,0.000013360528032101351
2021-08-20T01:00:00.000Z,0.42801803623799,1.1040844372878889,0.0018849208752088921,0.0030060498946379117,0.002951265034638606,51605970.432,75653337.92469999,203275.8686,0.10113317225325025,0.10113317225325025,0.10596935816309774,1.1059693581630978,-0.004273485743216843,1.406148037558771,1.001585229950957,22.41475130902168,0.000002940500000000007,0.000006696298388097328
2021-08-20T02:00:00.000Z,0.42801803623799,1.1023181349581328,0.0019121930968476538,0.0030115466734664943,0.0029518798868986007,52034415.061,75805969.3406,152631.4159,0.0993662550712342,0.0993662550712342,0.10423032805498045,1.1042303280549806,-0.004228696231697415,1.4032062696586414,1.0004665022994776,22.407000704671194,0.0000029115999999999956,0.00000498657295802824
2021-08-20T03:00:00.000Z,0.42801803623799,1.10019317559974,0.0019355665262699997,0.0030149150042044727,0.0029495405274140296,51934740.8358,75899500.0938,93530.7532,0.09724363507232603,0.09724363507232603,0.10212874212601006,1.10212874212601,-0.004075525175261441,1.3981326149918196,1.0002234628965063,22.354444874492824,0.0000029115999999999956,0.000003061578393983156
2021-08-20T04:00:00.000Z,0.42801803623799,1.0986958402319742,0.0019576641468754307,0.0030180810108167214,0.002948828330218367,51898235.5258,75987470.8438,87970.75,0.09574701190175583,0.09574701190175583,0.10065350437884962,1.1006535043788497,-0.0039970108232559864,1.394999813378187,0.9997368599964175,22.29249408527258,0.0000028781000000000106,0.0000028816061564492798
2021-08-20T05:00:00.000Z,0.42801803623799,1.098261533455135,0.001978060865099391,0.003021172970308701,0.0029507467193718995,51927420.5802,76073466.04589999,85995.2021,0.09531078673576321,0.09531078673576321,0.10023959432023449,1.1002395943202345,-0.004028151067619001,1.3949317072358152,0.9989897851400436,22.21008207593881,0.0000029069000000000013,0.0000028153111003118674
2021-08-20T06:00:00.000Z,0.42801803623799,1.1088958876758388,0.0020049170852070816,0.003036145811648771,0.0029974349292940516,52349052.9465,76489255.93949999,415789.8936,0.10589845274654475,0.10589845274654475,0.11090080476104588,1.1109008047610458,-0.0048397168279089575,1.4206870333274713,0.9999340295141554,22.20099681465824,0.000002911399999999987,0.000013502494874976695
2021-08-20T07:00:00.000Z,0.42801803623799,1.1143017942519589,0.002023562800960631,0.0030468170289228457,0.0030231010662957747,52571962.0136,76785409.62509999,296153.6856,0.11127869318566308,0.11127869318566308,0.11632535705291949,1.1163253570529195,-0.005453061038212748,1.4363155579992468,0.9987007468852857,22.1047216663593,0.0000028896999999999975,0.000009576611681142091
2021-08-20T08:00:00.000Z,0.42801803623799,1.108621968245557,0.0020379020807873996,0.0030713916416716465,0.0030285959040254884,52186809.9653,77465889.07869999,680479.4536,0.10559337234153143,0.10559337234153143,0.11065987032634432,1.1106598703263444,-0.004689581274787136,1.4180992704219777,1.0012060927261164,21.963939797055293,0.000002896200000000005,0.000022166809427309088
