query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T09:00:00.000Z,0.010591495064613744,1,0.000016014408007527984,0.000002943641265832775,-2.580158309228864e-13,53726984.8429,93031.1568,93031.1568,2.580158309228864e-13,2.580158309228864e-13,0.000016014408007527984,1.0000160144080075,-2.220446049250313e-16,2130.239774693547,1.000465729382331,14.5787545456175,0.000103713,0.0000029436412079041104
2021-07-10T10:00:00.000Z,0.010591495064613744,1.0013665981563358,0.00003208522456686438,0.000004512017145206701,0.0000019234295771664023,53798297.0444,142596.3251,49565.1683,0.001364674726758608,0.001364674726758608,0.0013986833809026386,1.0013986833809025,-0.0000010080142158752636,2130.120217591145,1.0032545196111093,14.59818082887019,0.00010380179999999998,0.000001566235192174562
2021-07-10T11:00:00.000Z,0.010591495064613744,0.9922748766321265,0.000047685148448826075,0.000010205744341164461,0.000008508767603054856,53314993.2943,322551.8081,179955.483,-0.007733632135476509,-0.007733632135476509,-0.007677438219424629,0.9923225617805753,-0.00003319965930537183,2096.6108529754115,1.0008509815225268,14.462282647140992,0.0001037923,0.000005738054198211948
2021-07-10T12:00:00.000Z,0.010591495064613744,0.9973833650859519,0.0000639065978435817,0.000014659186282065822,0.000012273778079552322,53589655.6784,463307.4184,140755.6103,-0.0026289086921276184,-0.0026289086921276184,-0.0025527283162044842,0.9974472716837955,-0.000005926887265972347,2117.3371412510883,1.0012770048986792,14.535579419986433,0.00010379610000000001,0.000004465125488881367
2021-07-10T13:00:00.000Z,0.010591495064613744,0.9956949492188698,0.00008042001260736682,0.000015751761487801613,0.000012941507254615736,53504785.3549,497843.1714,34535.753,-0.004317992288384809,-0.004317992288384809,-0.004224630768522826,0.9957753692314771,-0.000008397769368007069,2112.3666447934543,1.000236557590291,14.632984303215027,0.00010378520000000004,0.0000010972996099427062
2021-07-10T14:00:00.000Z,0.010591495064613744,0.9931199346004026,0.00009616337099351783,0.000017883450268785047,0.00001651328890428516,53410694.6038,565280.6668,67437.4954,-0.006896578688501687,-0.006896578688501687,-0.006783902028603884,0.9932160979713961,-0.00002111484821776255,2101.845101004759,1.0000436470928509,14.583083525757054,0.00010370290000000003,0.00000214645667933035
2021-07-10T15:00:00.000Z,0.010591495064613744,0.9929482345637421,0.00011332121025753294,0.00002512899883733074,0.000023014476517313476,53632672.3199,795491.1852,230210.5184,-0.007074779912775164,-0.007074779912775164,-0.006938444226000318,0.9930615557739997,-0.00001650716779333372,2103.0502040986366,0.9991119404711453,14.73999384419145,0.00010327499999999994,0.0000072970050596339495
2021-07-10T16:00:00.000Z,0.010591495064613744,0.9958301829943368,0.00013218173475943788,0.000028228650707166265,0.00002581251122424355,53872104.9972,894128.8385,98637.6533,-0.004195629516887456,-0.004195629516887456,-0.004037635270903775,0.9959623647290963,-0.0000044671572873022924,2114.970892204495,0.9992504840687626,15.054622305141539,0.00010311419999999992,0.0000031126314930280777
2021-07-10T17:00:00.000Z,0.010591495064613744,1.0021384552709343,0.00015000006591238028,0.000036586528678892756,0.000034694250095501644,54250321.7554,1160275.8952,266147.0567,0.002103761020838757,0.002103761020838757,0.0022884553368466387,1.0022884553368467,-0.0000046990996631635085,2141.2756491093573,0.9995016421254979,15.195210234697875,0.00010304429999999994,0.000008340042634769513
2021-07-10T18:00:00.000Z,0.010591495064613744,0.988249278982739,0.00016322376187300066,0.00004871991558947136,0.000046139915866660886,53479176.7518,1546510.6220999998,386234.7269,-0.011796860933127706,-0.011796860933127706,-0.011587497255388044,0.988412502744612,-0.00005391684754929571,2083.362164468345,0.99898367545598,14.889418968218022,0.00010299429999999991,0.000012277657877519593
2021-07-10T19:00:00.000Z,0.010591495064613744,0.9916559265783456,0.00017950225513548032,0.000049515026538018456,0.00004734245015902694,53700359.8197,1571838.2855999998,25327.6635,-0.008391415871813468,-0.008391415871813468,-0.00816457116651896,0.9918354288334811,-0.00004800091868961687,2091.767647652117,1.0018387360616283,14.891243263345224,0.00010308419999999996,8.018014794419405e-7
2021-07-10T20:00:00.000Z,0.010591495064613744,0.9930346909139198,0.000195987089533007,0.0000529552754695438,0.000050681661988960514,53775579.7263,1681425.9459999998,109587.6604,-0.007015990748069134,-0.007015990748069134,-0.006769321996547167,0.9932306780034529,-0.000027787520743061123,2099.583248298688,1.0008802428927217,14.909369932901635,0.0001030085,0.0000034643796241379575
