query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T09:00:00.000Z,0.47366334026140117,1,0,0.0000011807953409376469,-1.6790124846011167e-11,221563919.8055,153893.586,153893.586,1.6790124846011167e-11,1.6790124846011167e-11,0,1,0,1.0032725265441405,1.0016878915985887,4.547760555606935,0,0.000001180783840751971
2022-05-20T10:00:00.000Z,0.47366334026140117,0.9994269131615288,0,0.000002919850294707381,0.0000013342560302165296,221433097.7433,380546.0769,226652.4909,-0.0005744210945014538,-0.0005744210945014538,-0.0005730868384712373,0.9994269131615288,-1.3126409292851804e-7,1.003210113816016,1.0005996872245089,4.563343635675094,0,0.0000017400706509407014
2022-05-20T11:00:00.000Z,0.47366334026140117,0.9975597832877602,0,0.000008768124190580876,0.000009940738593949838,221019416.30969998,1142748.2511999998,762202.1743,-0.0024501574508337676,-0.0024501574508337676,-0.0024402167122398177,0.9975597832877602,-3.1793967458781935e-10,1.0008395883719012,0.9992084015272767,4.57701209367874,0,0.000005862578582210893
2022-05-20T12:00:00.000Z,0.47366334026140117,0.9982728320066848,0,0.000014013329921633554,0.000017662145510244365,221177399.4359,1826354.0828999998,683605.8317,-0.0017448301388254261,-0.0017448301388254261,-0.0017271679933151818,0.9982728320066848,-0.0000011185639594568642,1.0000251258046318,1.0014368496956743,4.652950142830772,0,0.000005254288715094508
2022-05-20T13:00:00.000Z,0.47366334026140117,0.9985393906459514,0,0.000015211177142820612,0.000013610625352544758,220926451.4588,1982252.0006,155897.9177,-0.0014742199794011146,-0.0014742199794011146,-0.0014606093540485698,0.9985393906459514,-3.369562856514463e-7,1.000971425386682,1.0010326156604674,4.589907290607191,0,0.0000011996139816667633
2022-05-20T14:00:00.000Z,0.47366334026140117,0.9991105791838538,0,0.000016573764473750584,0.000014737832858657818,221004920.8456,2159550.3325,177298.3319,-0.0009041586490048381,-0.0009041586490048381,-0.0008894208161461803,0.9991105791838538,-1.1470621674725123e-8,1.0022135985491336,1.0009338004367214,4.610832105732517,0,0.00000136380295550329
2022-05-20T15:00:00.000Z,0.47366334026140117,0.9982329520164843,0,0.00001774513391421703,0.000015970941289689122,220821105.1237,2311976.7378000002,152426.4053,-0.0017830189248053685,-0.0017830189248053685,-0.0017670479835156794,0.9982329520164843,-2.107271918072584e-7,1.0008337251884196,1.0005512053948398,4.469729563419845,0,0.0000011734607018873622
2022-05-20T16:00:00.000Z,0.47366334026140117,0.9986594311462739,0,0.000019357247092796708,0.00001789095269344454,219154124.0889,2520082.7010000004,208105.9632,-0.0013584598064195763,-0.0013584598064195763,-0.0013405688537261318,0.9986594311462739,-1.2370825919205686e-8,1.0017520383512333,1.0004844974694664,4.403644171746305,0,0.0000016142983341554132
2022-05-20T17:00:00.000Z,0.47366334026140117,0.9990598791598726,0,0.00002073887569000519,0.000019200968653709793,219207117.8477,2698406.7895000004,178324.0885,-0.0009593218087811106,-0.0009593218087811106,-0.0009401208401274008,0.9990598791598726,-1.2611654742755718e-7,1.0018068033629848,1.0012296700225447,4.360022600387523,0,0.0000013829430058043198
2022-05-20T18:00:00.000Z,0.47366334026140117,0.9988595049781112,0,0.000021848432064567522,0.00002041899599702912,219108496.6882,2841577.5513000004,143170.7618,-0.0011609140178858723,-0.0011609140178858723,-0.0011404950218888432,0.9988595049781112,-8.431753961701816e-9,1.0022379551283098,1.0003950987528967,4.389769629027288,0,0.0000011108208889149285
2022-05-20T19:00:00.000Z,0.47366334026140117,0.9992854912611953,0,0.000022569110836775244,0.00002075785726363133,218781094.44889998,2934391.7090000003,92814.1577,-0.0007352665960683735,-0.0007352665960683735,-0.0007145087388047422,0.9992854912611953,-6.604949920330228e-10,1.0025712919711587,1.0009150045912114,4.3912641667123005,0,7.21196081807028e-7
2022-05-20T20:00:00.000Z,0.47366334026140117,0.9988368422240322,0,0.00002349957510238474,0.000021696393423531468,218681642.4845,3054220.3823,119828.6733,-0.0011848541693912917,-0.0011848541693912917,-0.0011631577759677603,0.9988368422240322,-2.9648174915131165e-8,1.0023278404465563,1.0002574367393917,4.458973350756447,0,9.315310709011101e-7
