query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.0021476647752201997,1,0.00000848751256997887,0.0000020141562683010235,-2.5979218776228663e-14,75631241.9776,89607.7269,89607.7269,2.5979218776228663e-14,2.5979218776228663e-14,0.00000848751256997887,1.0000084875125699,0,45127.82724661644,1.0003700804860292,8.965514302271842,0.00044079709999999997,0.0000020141562104072957
2022-04-01T11:00:00.000Z,0.0021476647752201997,1.0002636489520849,0.000016864948964230123,0.000002599910144328103,2.5534771741497764e-7,75656438.8702,115669.12509999999,26061.3982,0.00026339360436744563,0.00026339360436744563,0.00028051390104909073,1.000280513901049,-4.9314246575171694e-8,45153.89205969094,1.0003193701904423,8.945016705686765,0.00043708740000000004,5.855995550624689e-7
2022-04-01T12:00:00.000Z,0.0021476647752201997,1.000038009982632,0.00002495507828313618,0.00001254742605129298,0.00001433171190701188,75612412.4307,558096.8275,442427.7024,0.00002367827072502493,0.00002367827072502493,0.00006296506091517299,1.0000629650609152,-1.261819888576099e-7,45151.57237271736,0.999891337475661,8.924395798639491,0.00042412339999999997,0.000009947137908995253
2022-04-01T13:00:00.000Z,0.0021476647752201997,1.0014965548388584,0.000033305270088193544,0.000022158602191271993,0.00002007084808886006,75723587.6022,985570.4667,427473.6392,0.0014764839907694949,0.0014764839907694949,0.0015298601089465485,1.0015298601089466,-9.242425487165917e-7,45255.9455093312,1.0004859345399664,8.906666017521122,0.00043912250000000013,0.000009596814013324522
2022-04-01T14:00:00.000Z,0.0021476647752201997,1.0027621952296109,0.000042478518221290325,0.00002527752924686903,0.000023807560643351877,75819741.6268,1124290.9697,138720.503,0.0027383876689675013,0.0027383876689675013,0.0028046737478321436,1.0028046737478322,-0.000006587251664913474,45415.95128820132,0.9994751151121977,9.085588306024604,0.0004358263999999999,0.0000031103357785202867
2022-04-01T15:00:00.000Z,0.0021476647752201997,1.0084374964934104,0.00005244502077427197,0.00003113049842079759,0.000030540420437263904,76260728.6032,1384653.9734,260363.0037,0.008406956072973149,0.008406956072973149,0.008489941514184684,1.0084899415141846,-0.00005272364791930606,45976.93518676609,0.998474012996941,9.326735793666378,0.00044127499999999976,0.000005803997868851035
2022-04-01T16:00:00.000Z,0.0021476647752201997,1.0158407052573457,0.00006166714634397621,0.00003928361764281937,0.00003872126318205105,76808146.9692,1747277.9745,362624.0011,0.01580198399416366,0.01580198399416366,0.015902372403689687,1.0159023724036897,-0.00012839721536361814,46581.485950197304,1.0000227806909616,9.391583676781279,0.0004391418999999999,0.000008025981958882568
2022-04-01T17:00:00.000Z,0.0021476647752201997,1.0121173551964247,0.00007161983398389753,0.00004338525209914687,0.000042435853461197937,76520842.1197,1929691.4438,182413.4693,0.012074919342963453,0.012074919342963453,0.012188975030408548,1.0121889750304085,-0.00006634692283702393,46201.915921227206,1.000853375104197,9.540346678874977,0.00043807280000000007,0.000004052528555879094
2022-04-01T18:00:00.000Z,0.0021476647752201997,1.0143778067661213,0.00008024131654087269,0.00004789579441184958,0.00004757697072421685,76672104.7291,2130239.0537,200547.6099,0.01433022979539711,0.01433022979539711,0.0144580480826622,1.0144580480826622,-0.0000988102574087657,46422.577554576375,1.0005403453152313,9.494569581873483,0.00043965800000000027,0.000004446609859408276
2022-04-01T19:00:00.000Z,0.0021476647752201997,1.0143714885030115,0.00008917640356786371,0.00004789579441184958,0.00004125870761439998,76672104.7291,2130239.0537,0,0.01433022979539711,0.01433022979539711,0.014460664906579372,1.0144606649065793,-0.0000988102574087657,46422.577554576375,1.0005403453152313,9.494569581873483,0.0004381844999999997,0
2022-04-01T20:00:00.000Z,0.0021476647752201997,1.012669228549421,0.00009678023465171003,0.00004913008398921184,0.00005108591353986114,76543528.3985,2185118.4086,54879.3549,0.012618142635881124,0.012618142635881124,0.012766008784072696,1.0127660087840726,-0.00008126797747864956,46283.59859524205,1.0001598313721567,9.380803552808958,0.0004304581000000001,0.000001218847697277413
2022-04-01T21:00:00.000Z,0.0021476647752201997,1.012666859980357,0.00010566012144066747,0.00004913008398921184,0.000048717344475868174,76543528.3985,2185118.4086,0,0.012618142635881124,0.012618142635881124,0.01277252010179766,1.0127725201017976,-0.00008126797747864956,46283.59859524205,1.0001598313721567,9.380803552808958,0.0004407587,0
2022-04-01T22:00:00.000Z,0.0021476647752201997,1.0122723395311177,0.00011271489860459029,0.00005048851546310911,0.00005324985081545108,76515112.332,2245518.6505,60400.2419,0.012219089680302275,0.012219089680302275,0.012385054429722316,1.0123850544297224,-0.00008612432298149564,46282.73196134456,0.999390412951146,9.230136104544608,0.00044149250000000004,0.0000013419624973491307
2022-04-01T23:00:00.000Z,0.0021476647752201997,1.012712665872082,0.00012200724781323602,0.00005094901044215159,0.00005374032774918547,76534770.065,2265990.0966,20471.4461,0.012658925544332789,0.012658925544332789,0.01283467311989521,1.0128346731198952,-0.00008354874378324606,46293.68732399,1.0000224140903293,9.276788358730366,0.00043780859999999986,4.5471435192715113e-7
2022-04-02T00:00:00.000Z,0.0021476647752201997,1.0147821300265547,0.00013114285474842796,0.00005197297018788448,0.00005512401197904637,76691184.47649999,2311510.556,45520.4594,0.014727006014575661,0.014727006014575661,0.014913272881303135,1.014913272881303,-0.00007194362872353643,46345.04332430177,1.0029984540789174,9.322819635688676,0.0004260356000000003,0.000001009044018660483
2022-04-02T01:00:00.000Z,0.0021476647752201997,1.0197862794955728,0.00014220418286873605,0.00006227776688199249,0.00006999358326909011,77055021.48969999,2769528.2878,458017.7318,0.019716285912303677,0.019716285912303677,0.019928483678441505,1.0199284836784415,-0.00021776409063301028,46988.115671713706,0.9990237206390233,9.471173080643123,0.00044120259999999974,0.00001010485921626899
2022-04-02T02:00:00.000Z,0.0021476647752201997,1.0179605040093018,0.00015122192601091516,0.00006924345771298141,0.00007234991932225654,73217409.7861,3064240.8911,294712.6033,0.01788815408997957,0.01788815408997957,0.01811172593531274,1.0181117259353127,-0.00015912207648038912,46761.943261935296,1.0002595077161038,9.448810604997613,0.0004609254000000005,0.0000068427909027876426
2022-04-02T03:00:00.000Z,0.0021476647752201997,1.014496795616359,0.00015941504332479573,0.0000743725193198214,0.00007752367305502439,72907519.6456,3281066.5324,216825.6413,0.014419271943304057,0.014419271943304057,0.014656210659683878,1.014656210659684,-0.00010427221417519394,46444.45424132368,1.0002446499482727,9.377777078223566,0.0004632478999999992,0.000005055769171709098
2022-04-02T04:00:00.000Z,0.0021476647752201997,1.014331674129966,0.00016741947016396072,0.00007523311866255899,0.00007811702133020404,72895718.08209999,3317447.4913999997,36380.959,0.01425355710863574,0.01425355710863574,0.014499093600129903,1.01449909360013,-0.0001122082681334069,46461.9286071489,0.9995418082288179,9.30884219666131,0.00045899069999999964,8.484398250984111e-7
2022-04-02T05:00:00.000Z,0.0021476647752201997,1.0155180245726119,0.00017569429887310357,0.00007607590870991455,0.00007899574287129063,73064238.99489999,3353116.2293999996,35668.738,0.015439028829740575,0.015439028829740575,0.01569371887148497,1.015693718871485,-0.00012695487204017475,46560.63849176499,0.9997557129686508,9.262281747829094,0.00045807820000000007,8.299115331131082e-7
2022-04-02T06:00:00.000Z,0.0021476647752201997,1.0157173168904738,0.0001861143048477091,0.00007636361246040077,0.00007924496357425426,73078941.09,3365292.5459999996,12176.3166,0.015638071926899588,0.015638071926899588,0.015903431195321553,1.0159034311953214,-0.00012293840248567278,46557.932075401506,1.000205827855955,9.32356132727544,0.0004623281999999995,2.832517536687805e-7
2022-04-02T07:00:00.000Z,0.0021476647752201997,1.0158751910591026,0.00019543253990391711,0.00008995599812359875,0.00009293099615081957,73076505.41209999,3940446.5989999995,575154.053,0.015782260062951803,0.015782260062951803,0.016070623599006538,1.0160706235990065,-0.00012204182033881406,46561.87412738506,1.00040513838808,9.325258241651138,0.0004635799999999993,0.000013379976020830661
2022-04-02T08:00:00.000Z,0.0021476647752201997,1.0152183758841247,0.0002052507176636353,0.00009485215643865645,0.00009755968626778966,70165572.47670001,4139500.7055999995,199054.1066,0.015120816197856879,0.015120816197856879,0.015423626601788304,1.0154236266017882,-0.00013081508223156124,46557.242265615576,0.9992020991856548,9.335837971693842,0.00047862020000000063,0.000004822763775388141
2022-04-02T09:00:00.000Z,0.0021476647752201997,1.0150659682087424,0.00021397310096519422,0.00009577000629607357,0.00009846206435781824,70341154.5977,4176915.0329999994,37414.3274,0.01496750614438458,0.01496750614438458,0.015279941309707591,1.0152799413097076,-0.0001188248342596232,46514.88273118687,0.9998099749754029,9.30140201346436,0.00047453579999999924,9.042267921783548e-7
2022-04-02T10:00:00.000Z,0.0021476647752201997,1.0156025062844725,0.00022333758193932165,0.00009821915423897781,0.000102163794515997,70378335.14449999,4276749.689499999,99834.6565,0.015500342489956465,0.015500342489956465,0.015825843866411782,1.0158258438664118,-0.0001346789896830014,46585.696770180526,0.9993386200327794,9.295614776164827,0.00047574019999999925,0.0000024115221779761496
2022-04-02T11:00:00.000Z,0.0021476647752201997,1.0149891590763251,0.00023171395200387619,0.0001016970108439659,0.00010598284028673355,70310383.6948,4418466.323299999,141716.6338,0.014883176236038409,0.014883176236038409,0.015220873028329019,1.015220873028329,-0.00013176766136047124,46549.07997698707,0.9989094532487532,9.249757385290883,0.00047711880000000034,0.0000034264964120487055
2022-04-02T12:00:00.000Z,0.0021476647752201997,1.0156094780347247,0.00023880402914947319,0.00010337737211327322,0.00010847568722827106,70353354.4631,4486938.1334,68471.8101,0.015501002347496406,0.015501002347496406,0.01584828206387415,1.0158482820638741,-0.00013213985622939628,46578.484787139525,0.9994946516131424,9.154843444945278,0.0004815365999999998,0.0000016545348556343867
2022-04-02T13:00:00.000Z,0.0021476647752201997,1.0177032307196745,0.0002485670914896636,0.00011124254210672496,0.0001142912781837424,70497862.54270001,4807427.765199999,320489.6318,0.01758893944149076,0.01758893944149076,0.017951797811164166,1.017951797811164,-0.00016704270197431814,46768.7099370401,0.9995268926708828,9.173314125760914,0.0004711009000000007,0.000007728353093400516
2022-04-02T14:00:00.000Z,0.0021476647752201997,1.0174509604069801,0.0002599316076027069,0.0001124283054132576,0.00011543153011683849,70481388.1072,4855745.885999999,48318.1208,0.017335528876863293,0.017335528876863293,0.017710892014582837,1.0177108920145828,-0.00017598365888016332,46779.64718380522,0.9987955529856676,9.24006154133493,0.00048153649999999813,0.0000011654254770786634
