query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T09:00:00.000Z,0.008040322845953919,1,0.000013521416436208584,0.000007177875203785817,-1.8252066524837574e-13,62964411.70329999,265853.3431,265853.3431,1.8252066524837574e-13,1.8252066524837574e-13,0.000013521416436208584,1.0000135214164363,-1.1102230246251565e-16,3622.553835847143,1.0001555996481972,22.59530391953528,0.000074427,0.000007177875105062135
2021-09-16T10:00:00.000Z,0.008040322845953919,0.9988485769162619,0.000026852499163088996,0.000008512009993776374,0.0000010996017875131159,62907180.04969999,315278.8726,49425.5295,-0.00115252268552557,-0.00115252268552557,-0.0011245705845749677,0.9988754294154251,-1.1822596079902326e-7,3616.619703485752,0.9994887941496744,22.574018530254623,0.00007351869999999999,0.0000013356726542759835
2021-09-16T11:00:00.000Z,0.008040322845953919,0.9983292598470702,0.000039767170792749274,0.000015664696474150387,0.000008793077525992565,62864763.26950001,580222.6573000001,264943.7847,-0.0016795332304557764,-0.0016795332304557764,-0.0016309729821370345,0.998369027017863,-0.000004338099863332445,3605.8328381281312,1.0014211955362469,22.27580895071989,0.00007408739999999998,0.0000071646564874367704
2021-09-16T12:00:00.000Z,0.008040322845953919,1.0010838501425698,0.00005324762989131934,0.00001847891801459268,0.000010721927505619178,63005069.9648,684409.8805000001,104187.2232,0.001073128215064223,0.001073128215064223,0.0011370977724611615,1.0011370977724612,-7.226921960867827e-7,3622.0840611392637,1.0024333379064063,22.401985795085658,0.00007359130000000001,0.0000028111750298659034
2021-09-16T13:00:00.000Z,0.008040322845953919,0.999438439457295,0.00006760527403141801,0.000025198869495203747,0.00001785282416100209,62902849.0634,933199.0509000001,248789.1704,-0.0005794133668659551,-0.0005794133668659551,-0.000493955268673535,0.9995060447313264,-4.604190729784463e-7,3623.9307476539143,0.9986173596778944,22.73077211207934,0.00007428290000000003,0.000006723727080369852
2021-09-16T14:00:00.000Z,0.008040322845953919,0.994176582274873,0.00008061688745645999,0.0000368207718415981,0.000032384866522350286,62588315.3958,1363584.9604000002,430385.9095,-0.005855802591649306,-0.005855802591649306,-0.005742800837670496,0.9942571991623295,-0.0000253750335964531,3575.7761523190247,1.0014075456380034,22.55236880809497,0.00007468339999999994,0.000011689978257492737
2021-09-16T15:00:00.000Z,0.008040322845953919,0.9943887456965746,0.00009395887379039213,0.000049273820853321256,0.00004363767753812198,62602021.5979,1824752.7160000002,461167.7556,-0.005654891980963472,-0.005654891980963472,-0.005517295429634958,0.994482704570365,-0.00001994354819356836,3579.390875838372,1.000800642151107,22.504406802952808,0.0000746835,0.00001252332056551827
2021-09-16T16:00:00.000Z,0.008040322845953919,0.997168601346195,0.0001083082136791586,0.00006209062854317649,0.000054955006394519224,62675328.7142,2298622.4545,473869.7385,-0.0028863536601995143,-0.0028863536601995143,-0.0027230904401258364,0.9972769095598741,-0.0000017109190789676987,3605.4223008676026,0.9991152743664253,22.69423374891493,0.0000742964,0.000012853200325816313
2021-09-16T17:00:00.000Z,0.008040322845953919,0.9980872485262272,0.0001218660516015332,0.00006543594396082085,0.000057747062918944714,62593602.793,2422032.2305,123409.776,-0.001970498536691734,-0.001970498536691734,-0.001790885422171256,0.9982091145778288,-8.88306074364742e-7,3610.599833667008,0.9995161587535194,22.684552184228913,0.00007458720000000004,0.0000033517262122426045
2021-09-16T18:00:00.000Z,0.008040322845953919,0.9937300531806508,0.00013422501790147902,0.00007415906308333744,0.00006951892517703673,62350367.220300004,2743985.9790000003,321953.7485,-0.0063394657445262625,-0.0063394657445262625,-0.006135721801447747,0.9938642781985523,-0.000040981888367097596,3567.1468397708054,1.0028535451059344,22.48281952320361,0.00007436399999999998,0.000008778157962024052
2021-09-16T19:00:00.000Z,0.008040322845953919,0.9917166332257965,0.00014724556607613904,0.00008095119254213663,0.00007593373275205373,62224354.26369999,2994671.8386000004,250685.8596,-0.008359300506955547,-0.008359300506955547,-0.008136121208127354,0.9918638787918727,-0.000033348784589493086,3563.053314063347,0.9999281261864675,22.40313600558964,0.00007492579999999994,0.000006848861131028461
2021-09-16T20:00:00.000Z,0.008040322845953919,0.9942444702326744,0.000160519765440556,0.00008483972021157649,0.00007702759779026902,62383566.21689999,3138192.126,143520.2874,-0.005832557365115898,-0.005832557365115898,-0.005595010001885073,0.9944049899981149,-0.00001966800340380548,3578.9080133755615,1.0005780151487034,22.372193074510392,0.00007492549999999993,0.000003911037848200212
2021-09-16T21:00:00.000Z,0.008040322845953919,0.9826086320216323,0.0001708861226293422,0.00009611600526027609,0.00009190074062948028,61645458.801,3554330.3811000003,416138.2551,-0.01748326871899719,-0.01748326871899719,-0.01722048185573837,0.9827795181442617,-0.00016229450194149564,3495.6655204840217,1.000535396959501,21.971937207518764,0.00007493530000000014,0.000011475866145366803
2021-09-16T22:00:00.000Z,0.008040322845953919,0.9903528394625427,0.0001860334680078608,0.0001037183556401652,0.00010386206081869354,62131303.526099995,3834886.3317000004,280555.9506,-0.009751022598275982,-0.009751022598275982,-0.009461127069449429,0.9905388729305505,-0.00005710891749044489,3549.0957499381884,1.0010447865641827,22.19976187686392,0.00007493529999999993,0.000007676406077970758
2021-09-16T23:00:00.000Z,0.008040322845953919,0.9894684411609058,0.00019990676549479854,0.00010678288207918944,0.00009851378017899926,62000109.3548,3947841.2103000004,112954.8786,-0.010630072619273179,-0.010630072619273179,-0.01033165207359938,0.9896683479264006,-0.000055575597230572704,3546.4574730333857,1.0000116829836263,22.254593040225714,0.00007496509999999994,0.0000030971444343933837
2021-09-17T00:00:00.000Z,0.008040322845953919,0.993235424503269,0.00021421318369924274,0.00011115400922261829,0.00010511328990092661,62236183.319900006,4108955.9606000003,161114.7503,-0.006869688786631967,-0.006869688786631967,-0.006550362313031797,0.9934496376869683,-0.000033347401079630856,3568.4062261257886,1.0014300173641166,22.34654216661529,0.00007502760000000001,0.000004400897691655557
