query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T10:00:00.000Z,0.002306912670277989,0.9999999999999999,0.000008211370086831636,0.000005229744955407026,-9.00390872971002e-14,69792938.2284,214705.4475,214705.4475,8.992806499463768e-14,8.992806499463768e-14,0.000008211370086720614,1.0000082113700868,0,39033.509815683916,0.999275003558871,8.000781565394801,0.0004448894,0.000005229744871257981
2022-04-18T11:00:00.000Z,0.002306912670277989,0.999446762030906,0.000016437361601641522,0.000008229527773022192,0.0000027610317712145616,69757917.2283,337866.8766,123161.4291,-0.000555999000865226,-0.000555999000865226,-0.0005368006074923699,0.9994631993925076,-5.790335178001982e-8,38998.5336137592,0.9990593335486336,8.044976940532086,0.0004407892,0.0000030014432452845525
2022-04-18T12:00:00.000Z,0.002306912670277989,1.0004274479960875,0.00002466399433329201,0.000009026168158167613,0.0000034534059796254013,69847963.7233,370584.48250000004,32717.6059,0.0004239945901078901,0.0004239945901078901,0.0004521119904208075,1.0004521119904208,-1.3309769830716078e-7,39029.917470579756,1.0002146096782252,8.036140857750526,0.00044472899999999994,7.96299950136502e-7
2022-04-18T13:00:00.000Z,0.002306912670277989,1.004271781689006,0.00003313706635158744,0.000014312056677922463,0.000009275987863377466,70116517.26009999,587673.6466000001,217089.1641,0.004262505701142727,0.004262505701142727,0.004304918755357692,1.0043049187553577,-0.000010020156194112673,39375.76831212991,0.9990519777970572,8.154906642592511,0.00043101639999999986,0.0000052634043074471105
2022-04-18T14:00:00.000Z,0.002306912670277989,1.004375746092041,0.000041150970758524066,0.000018613044359557246,0.000013175428110967502,70281781.3752,764711.3727000001,177037.7261,0.004362570663930088,0.004362570663930088,0.004416897062799579,1.0044168970627996,-0.000006796431272326764,39348.601959228545,0.9999409642135332,8.135686684394214,0.0004311523,0.000004282249659599547
2022-04-18T15:00:00.000Z,0.002306912670277989,1.0052504000980096,0.00004970107534707772,0.000021141118440622117,0.00001656611881428738,69525455.3174,867562.8283,102851.4556,0.0052338339791953015,0.0052338339791953015,0.0053001011733566665,1.0053001011733567,-0.00001016650818341791,39415.13667248739,0.9999856920898649,8.157133467618515,0.0004485980000000002,0.000002514869895087782
2022-04-18T16:00:00.000Z,0.002306912670277989,1.0032655083601778,0.000058107580250650836,0.00002484501460585559,0.000019906078135623062,69386561.3768,1018247.5985000001,150684.7702,0.0032456022820421815,0.0032456022820421815,0.0033236159404284554,1.0033236159404284,-0.0000024188028436844533,39246.4230629044,1.000315679134175,8.15118903283431,0.0004489836000000002,0.0000036918403831674915
2022-04-18T17:00:00.000Z,0.002306912670277989,1.0061058069592252,0.0000665737531325181,0.00003021999747708418,0.000026236119069933395,69584203.372,1236920.5969,218672.9984,0.006079570840155313,0.006079570840155313,0.006172380712357765,1.0061723807123577,-0.000019020089422894237,39513.77672782547,0.9991685303402803,8.154936909353562,0.0004486035000000004,0.0000053423633420453325
2022-04-18T18:00:00.000Z,0.002306912670277989,1.015255249972401,0.00007584388455327385,0.00004626393562267539,0.00004179154166283894,70203831.3977,1889521.4325,652600.8356,0.01521345843073818,0.01521345843073818,0.015331093856954293,1.0153310938569542,-0.00011328321709169753,40228.36049938433,0.9993210310395245,8.248156075161734,0.0004471950000000004,0.000015802861445484392
2022-04-18T19:00:00.000Z,0.002306912670277989,1.0215843267713165,0.00008475095477673345,0.000057576995678820716,0.000052526702624122734,70640950.5679,2349686.3308,460164.8983,0.021531800068692375,0.021531800068692375,0.021669077726093233,1.0216690777260933,-0.00020362923552974532,40686.89812417722,1.0003957260343783,8.283562205114778,0.0004490709999999996,0.000011074034548247946
